time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.651248
2029000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.628713
2030000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516099
2031000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438462
2032000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2033000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484807
2034000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492893
2035000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476678
2036000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537795
2037000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.332127
2038000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433765
2039000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588989
2040000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576963
2041000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.381171
2042000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514320
2043000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497795
2044000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563299
2045000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.427659
2046000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473362
2047000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.369837
2048000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.349881
2049000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.548037
2050000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.628717
2051000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454189
2052000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536205
2053000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599309
2054000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504393
2055000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509356
2056000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531058
2057000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592407
2058000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551381
2059000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426042
2060000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.356876
2061000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488010
2062000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.626982
2063000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559897
2064000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526041
2065000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.644324
2066000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491256
2067000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516152
2068000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470244
2069000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2070000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553028
2071000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526041
2072000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483127
2073000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457345
2074000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.389867
2075000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492871
2076000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424502
2077000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.625264
2078000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.713300
2079000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454257
2080000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509376
2081000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613126
2082000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466932
2083000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443132
2084000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527716
2085000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563251
2086000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.609669
2087000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551455
2088000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.647779
2089000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512885
2090000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618325
2091000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463706
2092000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.626980
2093000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486354
2094000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496180
2095000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585518
2096000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580360
2097000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566688
2098000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497795
2099000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.503039
2100000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.601044
2101000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544618
2102000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522697
2103000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564941
2104000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578647
2105000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.680624
2106000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455755
2107000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.370991
2108000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512853
2109000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441669
2110000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506085
2111000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.395921
2112000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491276
2113000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506083
2114000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542859
2115000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.548010
2116000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575257
2117000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.371200
2118000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.368174
2119000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479836
2120000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494587
2121000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499430
2122000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554773
2123000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607953
2124000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429121
2125000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473362
2126000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.398856
2127000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573530
2128000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570081
2129000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529415
2130000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.337505
2131000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474975
2132000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514337
2133000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.487989
2134000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.649515
2135000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566654
2136000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447904
2137000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512701
2138000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597587
2139000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553028
2140000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514320
2141000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602871
2142000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463776
2143000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568367
2144000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.375354
2145000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509356
2146000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504393
2147000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573516
2148000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433844
2149000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607940
2150000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620055
2151000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519982
2152000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587331
2153000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426069
2154000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.419883
2155000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.475413
2156000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483210
2157000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571794
2158000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.400514
2159000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497795
2160000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491279
2161000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.352635
2162000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563303
2163000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554753
2164000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.386929
2165000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587271
2166000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455985
2167000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568427
2168000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611404
2169000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551327
2170000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573507
2171000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463775
2172000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553070
2173000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582082
2174000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454165
2175000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571871
2176000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509485
2177000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.450985
2178000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597596
2179000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516045
2180000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463864
2181000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432226
2182000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524720
2183000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578692
2184000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463798
2185000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483106
2186000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.632180
2187000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570240
2188000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466954
2189000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583823
2190000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2191000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521135
2192000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526059
2193000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604628
2194000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573507
2195000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502798
2196000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547923
2197000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.647779
2198000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2199000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531042
2200000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532796
2201000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491258
2202000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468545
2203000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563271
2204000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506067
2205000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486631
2206000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418344
2207000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455804
2208000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491256
2209000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436971
2210000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531074
2211000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.430713
2212000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501199
2213000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.337762
2214000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509356
2215000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.642580
2216000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2217000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.577030
2218000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536154
2219000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2220000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504687
2221000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526041
2222000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509356
2223000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620057
2224000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.414106
2225000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486354
2226000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514355
2227000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618317
2228000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.637379
2229000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588962
2230000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618321
2231000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465388
2232000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588962
2233000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539483
2234000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.677211
2235000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.365420
2236000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588971
2237000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506047
2238000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522681
2239000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536136
2240000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604520
2241000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587240
2242000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554755
2243000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554730
2244000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541187
2245000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537826
2246000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536274
2247000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432305
2248000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556432
2249000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424502
2250000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509392
2251000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478245
2252000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.369689
2253000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514320
2254000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507795
2255000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.412378
2256000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529402
2257000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.401737
2258000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551368
2259000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501285
2260000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526057
2261000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.389867
2262000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514656
2263000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.630448
2264000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504413
2265000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507702
2266000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516010
2267000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489621
2268000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561599
2269000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473362
2270000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604633
2271000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522750
2272000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457420
2273000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.625248
2274000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2275000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492871
2276000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618317
2277000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476610
2278000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470180
2279000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479836
2280000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441567
2281000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463729
2282000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488008
2283000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531090
2284000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546249
2285000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479836
2286000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551327
2287000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.621786
2288000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536122
2289000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556482
2290000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501084
2291000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499449
2292000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.628713
2293000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509467
2294000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514502
2295000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2296000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522681
2297000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.434230
2298000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.601031
2299000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.397286
2300000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529386
2301000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.654715
2302000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573555
2303000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541253
2304000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438488
2305000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484780
2306000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.654694
2307000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481536
2308000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590703
2309000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521027
2310000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2311000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501163
2312000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536122
2313000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502875
2314000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544563
2315000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.397402
2316000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587331
2317000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424502
2318000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.381141
2319000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504393
2320000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587267
2321000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592407
2322000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534448
2323000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2324000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2325000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484864
2326000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.413921
2327000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491435
2328000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496141
2329000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588996
2330000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578658
2331000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2332000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436921
2333000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.406637
2334000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.413968
2335000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496202
2336000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549668
2337000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438640
2338000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.382565
2339000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429121
2340000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585536
2341000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496241
2342000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.565012
2343000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462234
2344000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460624
2345000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531141
2346000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519390
2347000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484698
2348000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529433
2349000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.680635
2350000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.637380
2351000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2352000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559847
2353000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462115
2354000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570272
2355000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542859
2356000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462211
2357000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542859
2358000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514320
2359000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544547
2360000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551368
2361000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441593
2362000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514373
2363000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566709
2364000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.412322
2365000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496141
2366000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489602
2367000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542929
2368000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484782
2369000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549625
2370000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564941
2371000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519336
2372000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2373000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458981
2374000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.689280
2375000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.659912
