time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2094000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919521
2095000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.935750
2096000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.942712
2097000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.940252
2098000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.930986
2099000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.926420
2100000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2101000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914428
2102000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901830
2103000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2104000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2105000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2106000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905342
2107000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899953
2108000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901830
2109000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2110000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2111000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895487
2112000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2113000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2114000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879656
2115000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884868
2116000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893603
2117000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2118000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2119000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2120000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875151
2121000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2122000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.878709
2123000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2124000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887705
2125000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2126000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2127000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2128000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2129000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2130000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2131000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.881316
2132000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2133000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896899
2134000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904172
2135000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905808
2136000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2137000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2138000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2139000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2140000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2141000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895487
2142000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2143000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2144000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909777
2145000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2146000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2147000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2148000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2149000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2150000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905108
2151000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2152000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889122
2153000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2154000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891482
2155000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2156000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2157000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2158000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2159000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915588
2160000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2161000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2162000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2163000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908612
2164000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2165000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2166000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898309
2167000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2168000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2169000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903001
2170000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2171000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2172000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2173000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2174000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910010
2175000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2176000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914660
2177000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2178000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2179000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2180000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2181000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2182000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2183000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897839
2184000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896664
2185000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2186000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2187000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2188000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2189000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2190000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2191000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2192000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886523
2193000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2194000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887469
2195000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886287
2196000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2197000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890774
2198000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2199000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886760
2200000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2201000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2202000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2203000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897134
2204000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2205000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2206000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2207000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2208000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907445
2209000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2210000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2211000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2212000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2213000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903938
2214000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2215000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2216000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2217000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2218000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2219000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2220000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2221000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890538
2222000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2223000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2224000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2225000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908845
2226000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2227000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2228000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2229000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2230000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2231000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2232000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2233000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887232
2234000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2235000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.880132
2236000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.873251
2237000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2238000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2239000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2240000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2241000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2242000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2243000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893132
2244000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893604
2245000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2246000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914892
2247000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910243
2248000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902533
2249000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2250000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2251000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2252000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2253000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2254000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2255000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2256000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2257000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2258000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909311
2259000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907211
2260000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899484
2261000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2262000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2263000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913035
2264000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2265000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913267
2266000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2267000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906044
2268000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910942
2269000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912801
2270000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910942
2271000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2272000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.925044
2273000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.926419
2274000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.926649
2275000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2276000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2277000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893604
2278000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2279000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2280000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896664
2281000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2282000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2283000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2284000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.923437
2285000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2286000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2287000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900657
2288000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889122
2289000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2290000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2291000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2292000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2293000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902064
2294000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2295000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2296000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898545
2297000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2298000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886050
2299000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2300000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872776
2301000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872776
2302000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.870400
2303000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2304000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.880132
2305000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2306000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887469
2307000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2308000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882974
2309000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2310000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2311000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905576
2312000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2313000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2314000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912570
2315000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911640
2316000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2317000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909777
2318000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2319000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2320000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2321000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900657
2322000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2323000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914660
2324000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2325000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2326000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900188
2327000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2328000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2329000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2330000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909777
2331000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2332000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2333000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909777
2334000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.916283
2335000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2336000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902299
2337000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2338000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911174
2339000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913732
2340000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2341000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.926649
2342000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.923667
2343000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.924356
2344000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.928935
2345000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922057
2346000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922057
2347000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922977
2348000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.926649
2349000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2350000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911640
2351000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914428
2352000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915356
2353000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.916746
2354000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914428
2355000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2356000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2357000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2358000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2359000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2360000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2361000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899484
2362000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2363000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2364000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2365000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2366000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.874913
2367000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2368000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2369000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884868
2370000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2371000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2372000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895487
2373000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.888886
2374000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895958
2375000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889830
