time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2033000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
2034000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2035000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2036000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2037000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995513
2038000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2039000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995378
2040000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995319
2041000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2042000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995280
2043000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2044000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2045000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2046000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2047000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2048000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2049000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2050000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2051000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2052000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2053000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2054000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995088
2055000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2056000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2057000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2058000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995030
2059000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2060000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2061000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995276
2062000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2063000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2064000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2065000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2066000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2067000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2068000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2069000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995362
2070000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2071000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2072000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995513
2073000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995513
2074000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2075000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2076000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995455
2077000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2078000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2079000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995048
2080000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995215
2081000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2082000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2083000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995280
2084000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2085000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995326
2086000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2087000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2088000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2089000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995366
2090000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2091000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2092000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2093000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995215
2094000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995177
2095000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2096000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995276
2097000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2098000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2099000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2100000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995354
2101000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2102000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2103000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2104000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2105000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2106000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2107000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2108000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2109000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2110000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2111000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2112000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2113000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2114000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2115000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2116000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995066
2117000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995063
2118000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2119000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995211
2120000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2121000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2122000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2123000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995338
2124000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2125000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2126000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2127000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2128000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
2129000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2130000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2131000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2132000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995504
2133000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2134000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2135000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995245
2136000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2137000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995038
2138000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2139000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2140000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2141000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995366
2142000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2143000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2144000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995110
2145000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2146000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995096
2147000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2148000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2149000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2150000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995276
2151000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2152000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2153000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2154000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2155000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2156000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995056
2157000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995280
2158000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2159000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2160000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2161000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995394
2162000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2163000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2164000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995330
2165000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2166000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2167000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2168000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2169000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2170000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2171000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2172000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995203
2173000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995211
2174000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2175000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995136
2176000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2177000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2178000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994907
2179000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994639
2180000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994544
2181000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994839
2182000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2183000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2184000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2185000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2186000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2187000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2188000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2189000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2190000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2191000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995092
2192000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2193000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994769
2194000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2195000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994866
2196000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2197000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2198000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2199000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994991
2200000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2201000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2202000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2203000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2204000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2205000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2206000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2207000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994802
2208000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2209000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2210000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994860
2211000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2212000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995132
2213000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2214000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2215000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995147
2216000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2217000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2218000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2219000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2220000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2221000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995048
2222000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994998
2223000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2224000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2225000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994963
2226000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994991
2227000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995005
2228000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2229000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995136
2230000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2231000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2232000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995311
2233000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2234000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2235000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995623
2236000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2237000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2238000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2239000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995052
2240000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2241000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2242000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2243000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995203
2244000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2245000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994911
2246000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994826
2247000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2248000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2249000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2250000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2251000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2252000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2253000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995181
2254000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995184
2255000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2256000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2257000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2258000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995370
2259000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2260000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2261000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2262000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2263000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2264000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995410
2265000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2266000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2267000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2268000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2269000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995249
2270000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2271000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2272000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2273000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2274000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2275000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2276000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2277000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2278000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995169
2279000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2280000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2281000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2282000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2283000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2284000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2285000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2286000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2287000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2288000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2289000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2290000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995249
2291000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2292000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995362
2293000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2294000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995422
2295000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2296000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995430
2297000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995326
2298000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2299000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995077
2300000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995077
2301000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2302000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994963
2303000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2304000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994963
2305000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2306000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2307000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2308000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2309000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2310000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2311000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2312000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995610
2313000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995366
2314000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995623
2315000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2316000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2317000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2318000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2319000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995338
2320000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2321000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2322000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2323000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995096
2324000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2325000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2326000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995181
2327000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2328000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995199
2329000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2330000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995002
2331000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995253
2332000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2333000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2334000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2335000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2336000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995257
2337000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995276
2338000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2339000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2340000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995459
2341000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2342000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2343000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2344000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2345000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2346000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995284
2347000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2348000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2349000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995434
2350000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2351000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2352000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995576
2353000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2354000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995584
2355000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995680
2356000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2357000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2358000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2359000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2360000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995334
2361000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995455
2362000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995475
2363000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2364000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2365000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2366000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2367000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2368000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995256
2369000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2370000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2371000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2372000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2373000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2374000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2375000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2376000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2377000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2378000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2379000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2380000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2381000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2382000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2383000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995041
2384000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2385000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
