time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2028000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2029000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2030000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2031000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2032000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2033000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2034000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2035000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2036000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2037000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2038000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.905810
2039000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2040000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2041000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2042000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2043000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2044000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2045000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2046000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2047000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2048000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2049000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2050000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2051000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2052000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2053000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2054000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2055000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2056000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2057000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2058000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2059000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2060000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2061000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2062000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2063000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2064000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2065000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2066000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2067000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2068000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2069000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2070000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2071000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2072000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2073000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2074000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2075000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2076000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2077000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2078000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2079000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2080000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2081000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2082000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2083000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2084000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2085000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2086000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2087000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2088000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2089000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2090000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2091000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2092000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2093000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2094000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2095000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2096000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2097000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2098000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2099000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2100000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2101000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2102000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2103000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2104000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2105000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2106000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2107000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2108000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2109000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2110000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2111000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2112000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2113000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2114000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2115000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2116000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2117000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2118000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2119000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2120000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2121000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2122000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2123000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2124000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2125000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2126000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2127000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2128000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2129000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2130000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2131000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2132000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2133000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2134000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2135000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2136000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2137000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2138000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2139000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2140000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2141000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2142000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2143000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2144000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2145000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2146000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2147000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2148000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2149000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2150000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2151000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2152000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2153000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2154000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2155000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2156000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2157000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2158000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2159000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2160000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2161000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2162000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2163000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2164000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2165000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2166000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2167000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2168000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2169000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2170000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2171000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2172000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2173000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2174000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2175000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2176000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2177000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2178000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2179000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2180000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2181000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2182000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2183000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2184000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2185000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2186000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2187000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2188000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2189000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2190000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2191000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2192000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2193000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2194000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2195000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2196000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2197000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2198000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2199000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2200000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2201000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2202000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2203000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2204000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2205000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2206000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2207000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2208000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2209000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2210000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2211000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2212000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2213000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2214000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2215000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2216000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2217000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2218000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2219000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2220000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2221000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2222000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2223000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2224000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2225000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2226000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2227000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2228000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2229000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2230000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2231000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2232000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2233000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2234000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2235000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2236000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2237000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2238000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2239000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2240000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2241000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2242000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2243000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2244000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2245000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2246000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2247000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2248000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2249000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2250000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2251000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2252000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2253000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2254000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2255000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2256000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2257000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2258000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2259000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2260000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2261000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2262000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2263000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2264000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2265000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2266000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2267000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2268000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2269000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2270000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2271000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2272000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2273000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2274000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2275000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2276000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2277000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2278000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2279000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2280000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2281000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2282000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2283000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2284000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2285000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2286000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2287000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2288000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2289000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2290000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2291000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2292000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2293000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2294000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2295000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2296000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2297000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2298000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2299000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2300000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2301000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2302000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2303000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2304000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2305000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2306000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2307000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2308000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2309000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2310000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.892661
2311000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2312000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2313000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2314000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2315000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2316000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2317000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2318000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2319000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2320000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2321000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2322000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2323000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.888650
2324000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2325000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2326000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2327000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2328000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2329000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2330000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2331000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2332000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889594
2333000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2334000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2335000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2336000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2337000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2338000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2339000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2340000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2341000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2342000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2343000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2344000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2345000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2346000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2347000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2348000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2349000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2350000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2351000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2352000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2353000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2354000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2355000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2356000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2357000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2358000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2359000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2360000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2361000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2362000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2363000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2364000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2365000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2366000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2367000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2368000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2369000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2370000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2371000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2372000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2373000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2374000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2375000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
