time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2107000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2108000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2109000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2110000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2111000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2112000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979166
2113000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2114000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2115000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2116000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2117000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2118000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2119000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2120000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2121000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2122000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2123000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2124000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2125000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2126000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2127000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974997
2128000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974615
2129000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2130000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2131000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2132000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2133000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2134000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2135000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974304
2136000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2137000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2138000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2139000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2140000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2141000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2142000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2143000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2144000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2145000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2146000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2147000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2148000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2149000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2150000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2151000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2152000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2153000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2154000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2155000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2156000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2157000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2158000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2159000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2160000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2161000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2162000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974650
2163000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974512
2164000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974962
2165000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2166000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2167000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2168000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975380
2169000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2170000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2171000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2172000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2173000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2174000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2175000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2176000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2177000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2178000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2179000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2180000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2181000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2182000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2183000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2184000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2185000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2186000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2187000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2188000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2189000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2190000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2191000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2192000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2193000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2194000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2195000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2196000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2197000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2198000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2199000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2200000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2201000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2202000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2203000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2204000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2205000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975836
2206000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2207000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2208000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2209000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2210000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2211000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2212000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2213000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2214000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2215000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2216000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2217000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2218000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2219000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2220000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2221000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2222000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2223000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2224000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2225000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2226000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2227000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2228000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2229000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2230000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2231000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2232000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2233000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2234000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2235000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2236000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2237000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2238000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2239000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2240000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2241000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2242000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2243000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2244000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2245000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2246000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2247000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2248000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2249000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2250000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2251000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2252000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2253000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2254000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2255000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2256000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2257000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2258000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2259000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2260000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2261000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2262000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977430
2263000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2264000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2265000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2266000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2267000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2268000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2269000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2270000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2271000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2272000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2273000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2274000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2275000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2276000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2277000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2278000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2279000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2280000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2281000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2282000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2283000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2284000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2285000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2286000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2287000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2288000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2289000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2290000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2291000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2292000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2293000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2294000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2295000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2296000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2297000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2298000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2299000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2300000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2301000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2302000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2303000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2304000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2305000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973994
2306000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2307000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2308000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2309000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2310000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2311000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2312000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2313000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2314000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976860
2315000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2316000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2317000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2318000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975415
2319000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2320000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2321000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2322000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2323000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2324000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2325000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2326000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2327000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2328000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2329000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2330000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975590
2331000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2332000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975941
2333000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2334000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2335000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2336000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2337000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2338000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2339000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2340000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2341000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2342000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2343000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2344000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2345000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2346000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975555
2347000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2348000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2349000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2350000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2351000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2352000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2353000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974962
2354000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2355000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2356000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2357000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973925
2358000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2359000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2360000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2361000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2362000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2363000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973241
2364000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2365000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973582
2366000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2367000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2368000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2369000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2370000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2371000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2372000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2373000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2374000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2375000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2376000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2377000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2378000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2379000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2380000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2381000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2382000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2383000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973582
2384000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2385000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
