time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2092000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2093000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2094000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2095000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2096000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2097000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2098000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2099000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2100000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2101000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2102000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2103000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2104000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2105000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2106000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2107000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2108000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2109000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2110000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2111000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2112000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2113000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2114000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2115000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2116000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2117000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2118000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2119000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2120000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2121000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2122000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2123000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2124000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2125000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2126000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2127000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2128000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2129000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2130000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2131000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2132000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2133000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2134000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2135000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2136000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2137000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2138000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2139000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2140000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2141000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2142000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2143000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2144000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2145000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2146000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2147000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2148000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2149000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2150000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2151000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2152000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2153000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2154000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2155000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2156000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2157000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2158000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2159000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2160000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2161000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2162000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2163000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2164000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2165000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2166000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2167000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2168000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2169000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2170000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2171000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2172000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2173000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2174000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2175000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2176000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2177000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2178000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2179000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2180000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2181000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2182000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2183000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2184000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2185000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2186000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2187000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2188000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2189000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2190000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2191000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2192000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2193000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2194000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2195000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2196000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2197000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2198000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2199000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2200000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2201000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2202000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2203000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2204000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2205000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2206000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2207000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2208000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2209000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2210000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2211000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2212000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2213000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2214000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.942707
2215000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.942707
2216000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.942707
2217000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.942707
2218000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2219000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2220000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2221000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2222000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2223000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2224000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2225000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2226000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2227000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2228000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2229000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2230000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2231000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2232000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2233000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2234000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2235000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2236000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2237000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2238000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2239000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2240000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2241000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2242000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2243000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2244000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2245000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2246000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2247000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2248000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2249000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2250000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2251000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2252000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2253000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2254000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2255000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2256000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2257000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2258000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2259000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2260000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2261000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2262000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2263000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2264000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2265000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2266000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2267000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2268000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2269000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943933
2270000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2271000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2272000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2273000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2274000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2275000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2276000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2277000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2278000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2279000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2280000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2281000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2282000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2283000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2284000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2285000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2286000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2287000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2288000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2289000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2290000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2291000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2292000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2293000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2294000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2295000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2296000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2297000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2298000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.943650
2299000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2300000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2301000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2302000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2303000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2304000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2305000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.944594
2306000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2307000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2308000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2309000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2310000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2311000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2312000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2313000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2314000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2315000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2316000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2317000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2318000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2319000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2320000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2321000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2322000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2323000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2324000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2325000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2326000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2327000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2328000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2329000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2330000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2331000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2332000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2333000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2334000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2335000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2336000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2337000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2338000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2339000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2340000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2341000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2342000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2343000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2344000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2345000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2346000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2347000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2348000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2349000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2350000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2351000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2352000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2353000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2354000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2355000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2356000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2357000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2358000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2359000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2360000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2361000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2362000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2363000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2364000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2365000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2366000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2367000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2368000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2369000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2370000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2371000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2372000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2373000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2374000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2375000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2376000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.945539
2377000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2378000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2379000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2380000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2381000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2382000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2383000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.946485
2384000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2385000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
