time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2061000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2062000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2063000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2064000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2065000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2066000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2067000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2068000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2069000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2070000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2071000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2072000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2073000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2074000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2075000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2076000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2077000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2078000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2079000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2080000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2081000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.958284
2082000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2083000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2084000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2085000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2086000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2087000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2088000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2089000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2090000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2091000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2092000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2093000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2094000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2095000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2096000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2097000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2098000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2099000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2100000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2101000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2102000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2103000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2104000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2105000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2106000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2107000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2108000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2109000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2110000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2111000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2112000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2113000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2114000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2115000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949535
2116000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2117000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2118000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2119000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2120000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2121000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2122000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2123000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2124000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2125000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2126000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2127000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2128000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2129000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2130000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2131000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2132000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2133000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2134000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2135000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2136000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2137000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2138000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2139000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2140000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2141000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2142000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2143000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2144000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2145000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2146000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2147000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2148000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2149000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2150000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2151000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2152000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2153000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2154000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2155000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2156000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2157000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2158000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2159000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2160000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2161000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2162000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2163000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2164000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2165000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2166000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2167000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2168000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2169000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2170000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.946820
2171000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2172000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2173000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2174000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2175000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2176000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2177000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2178000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2179000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2180000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2181000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2182000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2183000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2184000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2185000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2186000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2187000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2188000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2189000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2190000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2191000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2192000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2193000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2194000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2195000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2196000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2197000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2198000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2199000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2200000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2201000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2202000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2203000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2204000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2205000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2206000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2207000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2208000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2209000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2210000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2211000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2212000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2213000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2214000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2215000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2216000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2217000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2218000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2219000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2220000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2221000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2222000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2223000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2224000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2225000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2226000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2227000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2228000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2229000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2230000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2231000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2232000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2233000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2234000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2235000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2236000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2237000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2238000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2239000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2240000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2241000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2242000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2243000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2244000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2245000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2246000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2247000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2248000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2249000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2250000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2251000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2252000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2253000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2254000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2255000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2256000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2257000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2258000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2259000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2260000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2261000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2262000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2263000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2264000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2265000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2266000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2267000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2268000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2269000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2270000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2271000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2272000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2273000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2274000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2275000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2276000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2277000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2278000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2279000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2280000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2281000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2282000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2283000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2284000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2285000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2286000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2287000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2288000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2289000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2290000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2291000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2292000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2293000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2294000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2295000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2296000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2297000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2298000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2299000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2300000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2301000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2302000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2303000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2304000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2305000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2306000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2307000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2308000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2309000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2310000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2311000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2312000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2313000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2314000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2315000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2316000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2317000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2318000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2319000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2320000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2321000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2322000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2323000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2324000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2325000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2326000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2327000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2328000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2329000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2330000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2331000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2332000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2333000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2334000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2335000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2336000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2337000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2338000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2339000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2340000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2341000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2342000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2343000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2344000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2345000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2346000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2347000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2348000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2349000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2350000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2351000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2352000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2353000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2354000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2355000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2356000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2357000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2358000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2359000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2360000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2361000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2362000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2363000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2364000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2365000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2366000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2367000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2368000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2369000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2370000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2371000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2372000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2373000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2374000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2375000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
