time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2123000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905449
2124000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901983
2125000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901287
2126000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904274
2127000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897926
2128000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898812
2129000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892949
2130000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898146
2131000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907467
2132000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900493
2133000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902771
2134000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903809
2135000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904743
2136000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900044
2137000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894869
2138000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915393
2139000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893474
2140000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896069
2141000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905444
2142000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902782
2143000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894978
2144000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897378
2145000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912863
2146000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907826
2147000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906155
2148000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899706
2149000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900833
2150000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907343
2151000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898369
2152000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899262
2153000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903579
2154000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902894
2155000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902770
2156000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897373
2157000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899035
2158000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901171
2159000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902313
2160000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898261
2161000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907000
2162000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901400
2163000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898369
2164000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901059
2165000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908664
2166000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901861
2167000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900946
2168000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904744
2169000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908910
2170000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898813
2171000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906869
2172000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904395
2173000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894890
2174000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908664
2175000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905213
2176000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898479
2177000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898592
2178000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897485
2179000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898935
2180000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907940
2181000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898369
2182000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902886
2183000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908185
2184000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895734
2185000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908543
2186000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907102
2187000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897817
2188000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894222
2189000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890835
2190000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897707
2191000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907944
2192000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897486
2193000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898035
2194000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901062
2195000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905690
2196000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891883
2197000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900492
2198000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899935
2199000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899262
2200000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896608
2201000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909512
2202000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905325
2203000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899706
2204000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898929
2205000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904743
2206000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909028
2207000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899592
2208000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897485
2209000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892101
2210000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894978
2211000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903009
2212000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905799
2213000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910872
2214000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890729
2215000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898489
2216000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890313
2217000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900606
2218000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905222
2219000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912723
2220000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895408
2221000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912358
2222000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906033
2223000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903970
2224000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902199
2225000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899482
2226000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906273
2227000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908447
2228000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897483
2229000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896061
2230000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910245
2231000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895421
2232000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894224
2233000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900268
2234000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900718
2235000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904743
2236000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912349
2237000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903582
2238000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898257
2239000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901513
2240000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898038
2241000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905561
2242000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897710
2243000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909635
2244000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912993
2245000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897486
2246000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898926
2247000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891148
2248000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903230
2249000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903926
2250000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894116
2251000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897156
2252000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908421
2253000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911601
2254000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908446
2255000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900271
2256000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909149
2257000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899595
2258000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.886311
2259000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903696
2260000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890210
2261000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900166
2262000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888559
2263000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901401
2264000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898166
2265000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907340
2266000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903694
2267000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898165
2268000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904624
2269000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898701
2270000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905453
2271000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901515
2272000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896278
2273000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900944
2274000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901627
2275000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896170
2276000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903926
2277000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906391
2278000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903463
2279000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906984
2280000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897593
2281000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906985
2282000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898592
2283000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902888
2284000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898478
2285000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897717
2286000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895302
2287000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893794
2288000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902325
2289000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904156
2290000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890938
2291000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903235
2292000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903233
2293000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905325
2294000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902082
2295000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902316
2296000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896716
2297000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907820
2298000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909884
2299000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902313
2300000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907939
2301000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900270
2302000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900944
2303000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905918
2304000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899147
2305000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905327
2306000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900166
2307000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909049
2308000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912598
2309000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898146
2310000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913247
2311000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896498
2312000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896062
2313000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898709
2314000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912103
2315000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906872
2316000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900718
2317000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897375
2318000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904628
2319000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894119
2320000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905330
2321000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902201
2322000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899483
2323000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901059
2324000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909880
2325000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895301
2326000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909755
2327000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899375
2328000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891258
2329000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895192
2330000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906155
2331000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902546
2332000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906986
2333000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901059
2334000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902319
2335000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900198
2336000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905567
2337000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900054
2338000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902543
2339000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902656
2340000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899482
2341000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909635
2342000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899262
2343000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891988
2344000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901178
2345000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897044
2346000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909639
2347000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901864
2348000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906152
2349000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896607
2350000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910256
2351000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902886
2352000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902427
2353000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899705
2354000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897483
2355000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891252
2356000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904042
2357000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901512
2358000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900501
2359000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890416
2360000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908431
2361000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901171
2362000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904507
2363000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899930
2364000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892103
2365000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903579
2366000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906507
2367000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891883
2368000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903125
2369000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909635
2370000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915265
2371000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906390
2372000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903002
2373000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897822
2374000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897595
2375000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889171
2376000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894439
2377000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904047
2378000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902657
2379000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903578
2380000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904275
2381000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905328
2382000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907579
2383000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896934
2384000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899596
2385000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899715
