time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2028000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.542859
2029000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2030000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.478202
2031000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2032000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2033000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2034000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2035000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2036000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2037000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2038000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2039000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2040000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2041000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2042000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2043000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2044000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.436870
2045000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.486332
2046000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.521009
2047000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2048000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2049000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.466909
2050000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2051000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2052000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2053000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.532730
2054000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.532730
2055000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2056000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2057000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2058000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2059000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.359599
2060000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.332062
2061000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.359599
2062000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2063000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.440026
2064000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2065000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.502778
2066000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2067000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2068000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2069000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2070000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2071000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2072000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2073000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.640847
2074000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.639113
2075000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2076000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2077000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2078000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2079000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.592407
2080000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2081000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2082000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2083000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564952
2084000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.563239
2085000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2086000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.601025
2087000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2088000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2089000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2090000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.471749
2091000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.524353
2092000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.471749
2093000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2094000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2095000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.462115
2096000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2097000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2098000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2099000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2100000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2101000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2102000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2103000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.474975
2104000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.452599
2105000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.499469
2106000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.504393
2107000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2108000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2109000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2110000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2111000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2112000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.386929
2113000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.462115
2114000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2115000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2116000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.470157
2117000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.466909
2118000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2119000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.522681
2120000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2121000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2122000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2123000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.458935
2124000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.517664
2125000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2126000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.585518
2127000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.611398
2128000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.639113
2129000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2130000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2131000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2132000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.522681
2133000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.443132
2134000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.373839
2135000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.404734
2136000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2137000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2138000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2139000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2140000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2141000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.522681
2142000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.446263
2143000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2144000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2145000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2146000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2147000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2148000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2149000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.588962
2150000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2151000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549625
2152000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2153000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2154000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2155000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2156000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2157000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.400254
2158000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.491276
2159000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.492871
2160000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2161000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2162000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.524353
2163000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2164000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2165000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2166000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2167000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2168000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.419883
2169000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2170000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.447829
2171000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.483106
2172000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2173000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.389867
2174000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2175000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494506
2176000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2177000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2178000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564975
2179000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2180000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2181000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.588962
2182000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2183000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.691008
2184000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2185000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2186000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.728609
2187000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.720135
2188000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2189000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2190000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.720135
2191000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.696167
2192000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2193000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2194000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.563239
2195000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2196000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2197000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2198000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2199000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2200000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2201000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2202000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2203000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2204000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582091
2205000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.626980
2206000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2207000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2208000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2209000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2210000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494506
2211000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2212000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2213000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.517664
2214000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2215000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2216000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2217000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2218000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2219000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.432200
2220000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.416832
2221000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2222000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.590684
2223000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2224000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.737082
2225000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.786722
2226000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.770410
2227000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.786722
2228000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.786722
2229000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2230000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.677211
2231000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.687568
2232000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2233000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2234000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2235000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.491236
2236000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2237000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2238000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2239000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.556446
2240000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2241000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.501084
2242000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2243000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.558134
2244000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2245000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.527698
2246000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2247000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.409325
2248000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2249000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2250000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.517664
2251000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2252000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2253000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2254000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2255000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2256000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.499430
2257000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2258000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2259000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2260000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2261000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.594129
2262000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2263000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2264000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2265000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2266000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2267000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2268000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.618317
2269000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2270000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.573518
2271000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2272000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2273000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2274000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2275000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509356
2276000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.462115
2277000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2278000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2279000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497795
2280000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2281000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2282000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.534418
2283000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2284000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2285000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2286000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2287000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2288000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2289000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2290000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2291000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2292000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.541171
2293000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.590684
2294000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2295000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2296000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2297000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.704756
2298000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2299000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.703047
2300000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2301000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2302000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2303000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.563239
2304000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2305000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.413807
2306000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2307000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.471749
2308000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2309000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.454165
2310000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.435305
2311000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.432200
2312000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2313000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.606224
2314000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549625
2315000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2316000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2317000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549625
2318000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2319000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2320000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.483063
2321000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2322000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2323000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2324000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2325000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.536107
2326000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2327000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2328000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2329000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2330000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2331000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2332000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.649517
2333000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2334000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2335000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2336000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.573507
2337000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2338000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2339000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.511011
2340000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2341000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.516010
2342000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.563239
2343000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2344000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2345000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.753852
2346000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.689288
2347000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2348000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.592420
2349000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2350000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2351000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2352000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2353000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.613126
2354000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2355000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2356000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2357000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2358000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2359000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2360000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.532730
2361000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2362000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.639113
2363000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2364000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2365000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2366000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.601025
2367000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.578647
2368000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.559836
2369000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2370000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2371000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2372000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.501084
2373000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2374000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2375000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
