time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2061000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2062000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929508
2063000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2064000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2065000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2066000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2067000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2068000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2069000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2070000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2071000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2072000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2073000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2074000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2075000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2076000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2077000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2078000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2079000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2080000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2081000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2082000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2083000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2084000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2085000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2086000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2087000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2088000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2089000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2090000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2091000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2092000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2093000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2094000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2095000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.901712
2096000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2097000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.904888
2098000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2099000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2100000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2101000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2102000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2103000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2104000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2105000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2106000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2107000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2108000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2109000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2110000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2111000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2112000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2113000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2114000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2115000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2116000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2117000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2118000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2119000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2120000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2121000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2122000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2123000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895251
2124000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2125000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2126000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2127000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902068
2128000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2129000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2130000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2131000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2132000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2133000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2134000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2135000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2136000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2137000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2138000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2139000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2140000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2141000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2142000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2143000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2144000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.912834
2145000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2146000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2147000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2148000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2149000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2150000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2151000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2152000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2153000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2154000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2155000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2156000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2157000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2158000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2159000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2160000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2161000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2162000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2163000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2164000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2165000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916876
2166000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2167000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2168000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2169000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916876
2170000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2171000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2172000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2173000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2174000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2175000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2176000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2177000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2178000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2179000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2180000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2181000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2182000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2183000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2184000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2185000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2186000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2187000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2188000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2189000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2190000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2191000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2192000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2193000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2194000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2195000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2196000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2197000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2198000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2199000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2200000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2201000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2202000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2203000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2204000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2205000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2206000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2207000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2208000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2209000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2210000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.912150
2211000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2212000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2213000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2214000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2215000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2216000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2217000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2218000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2219000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2220000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2221000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2222000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2223000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2224000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2225000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2226000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.917871
2227000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.921169
2228000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2229000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2230000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2231000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2232000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2233000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2234000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2235000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2236000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2237000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2238000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2239000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2240000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.904185
2241000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2242000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2243000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2244000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2245000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2246000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2247000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.903131
2248000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2249000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2250000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2251000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2252000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2253000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2254000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2255000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2256000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2257000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906639
2258000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902424
2259000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2260000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2261000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2262000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2263000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2264000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2265000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.922150
2266000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2267000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2268000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2269000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2270000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2271000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2272000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2273000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2274000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2275000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2276000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2277000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895251
2278000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2279000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2280000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2281000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.903482
2282000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2283000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2284000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2285000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909412
2286000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2287000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2288000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2289000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2290000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2291000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2292000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.910100
2293000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2294000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2295000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2296000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2297000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2298000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2299000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2300000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2301000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2302000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2303000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2304000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2305000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2306000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2307000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2308000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2309000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2310000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2311000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2312000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2313000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2314000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2315000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2316000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2317000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2318000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2319000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2320000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2321000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2322000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2323000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2324000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2325000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2326000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2327000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2328000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2329000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2330000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2331000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2332000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2333000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2334000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2335000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2336000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2337000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2338000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2339000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2340000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2341000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2342000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2343000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2344000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.886033
2345000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2346000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2347000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.889751
2348000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2349000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2350000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2351000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2352000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2353000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2354000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2355000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2356000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2357000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2358000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2359000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2360000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2361000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2362000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2363000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2364000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2365000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2366000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2367000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2368000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2369000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2370000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2371000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2372000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2373000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2374000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2375000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
