time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2080000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2081000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2082000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2083000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2084000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2085000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2086000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2087000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2088000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2089000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2090000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2091000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2092000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2093000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2094000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2095000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2096000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2097000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2098000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2099000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2100000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2101000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2102000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2103000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2104000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2105000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2106000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2107000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2108000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2109000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2110000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2111000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2112000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2113000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2114000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2115000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2116000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2117000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2118000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2119000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2120000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2121000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2122000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2123000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2124000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2125000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2126000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2127000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2128000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2129000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2130000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2131000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2132000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2133000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2134000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2135000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2136000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2137000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2138000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2139000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2140000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2141000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2142000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2143000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2144000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2145000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2146000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2147000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2148000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2149000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2150000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2151000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2152000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2153000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2154000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2155000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2156000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2157000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2158000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2159000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2160000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2161000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2162000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2163000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2164000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2165000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2166000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2167000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2168000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2169000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2170000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2171000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2172000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2173000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2174000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2175000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2176000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2177000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2178000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2179000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2180000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2181000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2182000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2183000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2184000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2185000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2186000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2187000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2188000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2189000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2190000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2191000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2192000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2193000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2194000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2195000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2196000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2197000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2198000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2199000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2200000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2201000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2202000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2203000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2204000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2205000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2206000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2207000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2208000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2209000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2210000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2211000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2212000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2213000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2214000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2215000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2216000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2217000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2218000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2219000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2220000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2221000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2222000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2223000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2224000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2225000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2226000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2227000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2228000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2229000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2230000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2231000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2232000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2233000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2234000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2235000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2236000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2237000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2238000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2239000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2240000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2241000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2242000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2243000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2244000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2245000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2246000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2247000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2248000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2249000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2250000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2251000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2252000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2253000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2254000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2255000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2256000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2257000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2258000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2259000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2260000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2261000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2262000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2263000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2264000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2265000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2266000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2267000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2268000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2269000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2270000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2271000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2272000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2273000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2274000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2275000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2276000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2277000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2278000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2279000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2280000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2281000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2282000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2283000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2284000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2285000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2286000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2287000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2288000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2289000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2290000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2291000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2292000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2293000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2294000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2295000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2296000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2297000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2298000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2299000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2300000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2301000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2302000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2303000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2304000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2305000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2306000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2307000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2308000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2309000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2310000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2311000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2312000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2313000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2314000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2315000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2316000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2317000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2318000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2319000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2320000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2321000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2322000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2323000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2324000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2325000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2326000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2327000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2328000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2329000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2330000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2331000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2332000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2333000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2334000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2335000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2336000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2337000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2338000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2339000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2340000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2341000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2342000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2343000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2344000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2345000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2346000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2347000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2348000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2349000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2350000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2351000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2352000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2353000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2354000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2355000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2356000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2357000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2358000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2359000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2360000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2361000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2362000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2363000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2364000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2365000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2366000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2367000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2368000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2369000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2370000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2371000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2372000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2373000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2374000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2375000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
