time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2105000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2106000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2107000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2108000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2109000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2110000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2111000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2112000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2113000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2114000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2115000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2116000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2117000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2118000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2119000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2120000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2121000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2122000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2123000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2124000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2125000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2126000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2127000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2128000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2129000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2130000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2131000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2132000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2133000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2134000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2135000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2136000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2137000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2138000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2139000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2140000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2141000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2142000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2143000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2144000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2145000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2146000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2147000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2148000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2149000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2150000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2151000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2152000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2153000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2154000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2155000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2156000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2157000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2158000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2159000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2160000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2161000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2162000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2163000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2164000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2165000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2166000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2167000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2168000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2169000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2170000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2171000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2172000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951420
2173000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2174000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2175000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2176000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2177000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2178000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2179000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2180000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2181000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2182000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2183000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2184000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2185000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2186000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2187000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2188000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2189000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2190000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2191000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2192000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2193000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2194000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2195000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2196000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2197000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2198000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2199000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2200000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2201000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2202000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2203000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2204000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2205000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2206000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2207000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2208000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2209000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2210000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2211000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2212000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2213000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2214000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2215000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2216000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2217000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2218000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2219000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2220000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2221000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2222000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2223000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2224000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2225000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2226000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2227000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2228000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2229000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2230000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2231000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2232000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2233000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2234000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2235000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2236000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2237000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2238000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2239000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2240000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2241000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2242000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2243000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2244000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2245000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2246000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2247000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2248000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2249000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2250000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2251000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2252000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2253000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2254000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2255000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2256000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2257000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2258000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2259000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2260000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2261000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2262000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2263000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2264000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2265000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2266000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2267000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2268000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2269000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2270000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2271000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2272000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2273000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2274000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2275000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2276000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2277000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2278000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2279000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2280000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2281000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2282000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2283000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2284000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2285000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2286000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2287000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2288000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2289000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2290000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2291000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2292000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2293000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2294000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2295000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2296000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2297000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2298000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2299000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2300000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2301000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2302000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2303000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2304000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2305000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2306000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2307000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2308000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2309000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2310000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2311000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2312000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2313000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2314000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2315000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2316000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2317000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2318000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2319000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2320000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2321000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2322000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2323000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2324000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2325000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2326000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2327000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2328000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2329000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2330000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2331000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2332000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2333000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2334000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2335000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2336000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2337000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2338000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2339000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2340000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2341000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2342000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2343000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2344000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2345000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2346000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2347000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2348000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2349000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2350000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2351000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2352000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2353000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2354000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.947432
2355000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2356000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2357000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2358000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2359000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2360000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2361000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2362000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2363000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2364000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2365000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.948380
2366000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.949329
2367000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2368000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2369000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2370000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2371000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2372000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2373000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2374000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2375000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2376000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2377000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2378000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2379000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2380000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2381000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2382000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2383000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2384000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2385000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
