time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2061000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2062000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2063000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2064000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2065000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2066000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2067000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2068000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2069000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2070000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2071000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2072000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2073000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2074000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2075000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2076000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2077000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2078000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2079000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2080000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2081000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2082000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2083000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2084000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2085000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2086000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2087000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2088000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2089000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2090000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2091000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2092000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2093000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2094000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2095000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2096000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2097000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2098000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2099000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2100000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2101000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2102000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2103000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2104000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2105000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2106000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2107000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2108000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2109000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2110000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2111000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2112000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2113000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2114000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2115000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2116000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2117000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2118000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2119000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2120000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2121000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2122000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2123000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2124000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2125000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2126000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2127000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2128000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2129000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2130000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2131000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2132000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2133000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2134000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2135000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2136000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2137000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2138000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2139000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2140000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2141000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2142000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2143000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2144000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2145000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2146000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2147000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2148000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2149000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2150000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2151000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2152000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2153000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2154000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2155000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2156000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2157000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2158000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2159000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2160000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2161000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2162000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2163000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2164000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2165000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2166000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2167000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2168000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2169000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2170000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2171000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2172000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2173000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2174000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2175000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2176000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2177000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2178000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2179000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2180000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2181000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2182000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2183000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2184000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2185000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2186000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2187000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2188000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2189000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2190000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2191000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2192000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2193000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2194000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2195000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2196000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2197000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2198000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2199000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2200000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2201000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2202000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2203000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2204000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2205000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2206000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2207000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2208000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2209000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2210000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2211000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2212000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2213000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2214000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2215000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2216000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2217000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2218000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2219000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2220000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2221000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2222000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2223000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2224000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2225000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2226000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2227000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2228000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2229000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2230000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2231000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2232000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2233000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2234000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2235000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2236000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2237000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2238000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2239000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2240000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2241000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2242000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945690
2243000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2244000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2245000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2246000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2247000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2248000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2249000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2250000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2251000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2252000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2253000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2254000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2255000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2256000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2257000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2258000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2259000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2260000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2261000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2262000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2263000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2264000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2265000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2266000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2267000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2268000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2269000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2270000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2271000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2272000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2273000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2274000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942746
2275000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2276000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2277000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2278000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2279000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2280000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2281000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2282000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2283000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2284000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2285000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2286000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2287000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2288000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2289000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2290000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2291000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2292000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2293000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2294000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2295000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2296000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2297000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2298000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2299000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2300000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2301000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2302000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2303000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2304000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2305000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2306000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2307000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2308000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2309000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2310000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2311000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2312000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2313000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2314000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2315000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2316000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2317000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2318000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2319000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2320000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2321000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2322000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2323000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2324000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2325000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2326000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2327000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2328000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2329000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2330000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2331000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2332000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2333000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2334000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2335000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2336000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2337000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2338000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2339000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2340000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2341000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2342000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2343000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2344000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2345000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2346000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2347000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2348000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2349000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2350000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2351000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2352000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2353000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2354000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2355000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2356000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2357000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2358000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2359000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2360000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2361000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2362000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2363000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2364000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2365000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2366000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2367000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2368000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2369000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2370000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2371000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2372000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2373000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2374000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2375000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
