time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2072000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2073000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2074000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2075000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2076000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2077000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2078000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2079000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2080000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2081000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2082000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2083000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2084000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2085000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2086000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2087000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2088000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2089000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2090000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2091000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2092000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2093000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2094000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2095000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977753
2096000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2097000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2098000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2099000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2100000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2101000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2102000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2103000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2104000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2105000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2106000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2107000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2108000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2109000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2110000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2111000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2112000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2113000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2114000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2115000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2116000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2117000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2118000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2119000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2120000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2121000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2122000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2123000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2124000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2125000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2126000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2127000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2128000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2129000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2130000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2131000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2132000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2133000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2134000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2135000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2136000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2137000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2138000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2139000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2140000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2141000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2142000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2143000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2144000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2145000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2146000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2147000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2148000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2149000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2150000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2151000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2152000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2153000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2154000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2155000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2156000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2157000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2158000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2159000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2160000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2161000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2162000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2163000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2164000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2165000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2166000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2167000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2168000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2169000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2170000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2171000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2172000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2173000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2174000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2175000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2176000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2177000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2178000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2179000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2180000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2181000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2182000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2183000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2184000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2185000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2186000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2187000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2188000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2189000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2190000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2191000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2192000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2193000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2194000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2195000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2196000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2197000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2198000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2199000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2200000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2201000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2202000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2203000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2204000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2205000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2206000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2207000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2208000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2209000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2210000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2211000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2212000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2213000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2214000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2215000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2216000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2217000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2218000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2219000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2220000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2221000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2222000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2223000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2224000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2225000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2226000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2227000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2228000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2229000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2230000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2231000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2232000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2233000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2234000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2235000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2236000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2237000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2238000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2239000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2240000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2241000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2242000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2243000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2244000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2245000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2246000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2247000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2248000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2249000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2250000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2251000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2252000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2253000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2254000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2255000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2256000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2257000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2258000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2259000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2260000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2261000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2262000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2263000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2264000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2265000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2266000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2267000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2268000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2269000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2270000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2271000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2272000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2273000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2274000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2275000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2276000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2277000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2278000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2279000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2280000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2281000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2282000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2283000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2284000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2285000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2286000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2287000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2288000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2289000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2290000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2291000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2292000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2293000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2294000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2295000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2296000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2297000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2298000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2299000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2300000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2301000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2302000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2303000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2304000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2305000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2306000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2307000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2308000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2309000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2310000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2311000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2312000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2313000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2314000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2315000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2316000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2317000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2318000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2319000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2320000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2321000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2322000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2323000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2324000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2325000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2326000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2327000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2328000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2329000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2330000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2331000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2332000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2333000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2334000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2335000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2336000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2337000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2338000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2339000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2340000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2341000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2342000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2343000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2344000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2345000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2346000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975590
2347000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2348000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2349000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2350000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2351000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2352000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2353000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2354000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2355000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2356000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2357000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2358000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2359000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2360000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2361000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2362000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2363000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2364000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2365000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2366000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2367000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2368000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2369000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2370000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2371000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2372000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2373000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2374000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2375000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2376000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2377000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2378000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2379000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2380000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2381000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2382000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2383000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2384000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2385000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
