time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2063000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995092
2064000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2065000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2066000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2067000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2068000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2069000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2070000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2071000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2072000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2073000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994923
2074000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994794
2075000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995600
2076000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995888
2077000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2078000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2079000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995271
2080000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995301
2081000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2082000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2083000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2084000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995570
2085000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995202
2086000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2087000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994953
2088000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2089000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2090000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2091000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2092000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995251
2093000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2094000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2095000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2096000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2097000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995470
2098000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994943
2099000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995202
2100000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2101000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2102000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995162
2103000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2104000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995590
2105000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2106000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995221
2107000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994843
2108000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995341
2109000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2110000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2111000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2112000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996018
2113000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2114000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2115000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2116000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995430
2117000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995172
2118000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2119000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2120000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2121000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995192
2122000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2123000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2124000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2125000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2126000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2127000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2128000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995580
2129000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995908
2130000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995430
2131000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995351
2132000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2133000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995351
2134000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2135000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2136000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995102
2137000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995430
2138000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994784
2139000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995003
2140000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995003
2141000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2142000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995182
2143000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995042
2144000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2145000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2146000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2147000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2148000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2149000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2150000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995122
2151000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2152000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2153000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2154000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2155000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2156000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995898
2157000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2158000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2159000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2160000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996008
2161000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2162000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995829
2163000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2164000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2165000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2166000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2167000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2168000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994993
2169000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2170000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2171000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994475
2172000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2173000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993760
2174000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993919
2175000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994406
2176000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2177000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2178000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2179000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994386
2180000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2181000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994028
2182000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2183000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994018
2184000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2185000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994107
2186000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2187000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995102
2188000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2189000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2190000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2191000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2192000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995032
2193000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2194000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995918
2195000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995221
2196000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995192
2197000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2198000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994734
2199000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994555
2200000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994833
2201000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2202000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995172
2203000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995192
2204000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995490
2205000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994306
2206000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994296
2207000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993799
2208000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2209000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994107
2210000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2211000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994336
2212000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993919
2213000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994475
2214000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994724
2215000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2216000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2217000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2218000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2219000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995072
2220000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2221000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2222000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995381
2223000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2224000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994794
2225000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2226000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2227000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995351
2228000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2229000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995062
2230000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2231000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995470
2232000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995699
2233000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2234000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2235000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995192
2236000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2237000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2238000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2239000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2240000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995430
2241000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2242000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2243000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996207
2244000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2245000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2246000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2247000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2248000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2249000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995321
2250000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995052
2251000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995172
2252000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995520
2253000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2254000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995192
2255000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995321
2256000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2257000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2258000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2259000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2260000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994505
2261000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2262000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2263000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995480
2264000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2265000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994923
2266000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2267000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2268000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2269000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994426
2270000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994525
2271000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994366
2272000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2273000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994794
2274000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994764
2275000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2276000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2277000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994406
2278000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2279000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2280000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2281000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994625
2282000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994485
2283000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2284000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994853
2285000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994694
2286000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2287000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2288000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2289000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994455
2290000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994684
2291000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2292000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2293000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995202
2294000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995520
2295000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995321
2296000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995460
2297000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2298000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995391
2299000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995331
2300000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2301000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2302000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2303000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994634
2304000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994555
2305000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2306000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2307000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2308000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994177
2309000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2310000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994306
2311000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2312000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2313000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2314000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994734
2315000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994993
2316000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2317000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2318000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2319000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2320000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2321000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995132
2322000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2323000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2324000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994465
2325000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994426
2326000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2327000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994654
2328000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994774
2329000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2330000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2331000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2332000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994445
2333000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994237
2334000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994664
2335000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2336000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995003
2337000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994704
2338000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2339000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2340000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2341000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995819
2342000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2343000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2344000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995401
2345000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2346000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994823
2347000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2348000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2349000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994306
2350000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994426
2351000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2352000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2353000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2354000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995122
2355000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2356000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2357000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2358000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995202
2359000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2360000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2361000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2362000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2363000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2364000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2365000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2366000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2367000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994704
2368000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995022
2369000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2370000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2371000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995301
2372000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994694
2373000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2374000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994227
2375000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2376000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2377000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994734
2378000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2379000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994257
2380000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2381000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995003
2382000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995221
2383000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994953
2384000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2385000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995401
