time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2052000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2053000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2054000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2055000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2056000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999494
2057000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2058000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999482
2059000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2060000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2061000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2062000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2063000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2064000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2065000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2066000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2067000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2068000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2069000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2070000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2071000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999551
2072000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2073000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2074000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2075000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2076000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2077000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999482
2078000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2079000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999491
2080000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2081000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2082000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2083000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2084000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2085000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999505
2086000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2087000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2088000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2089000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2090000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2091000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2092000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2093000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999557
2094000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2095000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2096000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999567
2097000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999560
2098000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999562
2099000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2100000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2101000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2102000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2103000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999479
2104000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999499
2105000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2106000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2107000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2108000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999535
2109000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2110000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2111000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2112000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2113000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2114000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2115000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2116000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2117000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2118000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2119000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2120000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2121000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999506
2122000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2123000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2124000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2125000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2126000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999524
2127000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2128000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2129000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999497
2130000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2131000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2132000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2133000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2134000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2135000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2136000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2137000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2138000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999481
2139000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999499
2140000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2141000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2142000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2143000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2144000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2145000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2146000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2147000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2148000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2149000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2150000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999547
2151000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999553
2152000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2153000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2154000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2155000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2156000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2157000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2158000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2159000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2160000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2161000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2162000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2163000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2164000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2165000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2166000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2167000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2168000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2169000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2170000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2171000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2172000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2173000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2174000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2175000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2176000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2177000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2178000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2179000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2180000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2181000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2182000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2183000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999497
2184000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999488
2185000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2186000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999498
2187000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2188000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2189000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2190000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2191000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2192000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2193000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2194000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2195000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2196000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2197000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2198000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2199000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999497
2200000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2201000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2202000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2203000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2204000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2205000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2206000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2207000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2208000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2209000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999531
2210000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2211000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2212000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2213000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2214000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2215000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2216000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2217000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999535
2218000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2219000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999524
2220000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2221000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2222000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2223000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2224000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2225000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2226000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2227000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2228000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2229000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2230000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2231000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999499
2232000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2233000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2234000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2235000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2236000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2237000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2238000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2239000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2240000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2241000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2242000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2243000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2244000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999540
2245000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2246000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2247000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2248000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999543
2249000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2250000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999532
2251000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2252000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2253000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999544
2254000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2255000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2256000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2257000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2258000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2259000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2260000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2261000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2262000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2263000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2264000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2265000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2266000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2267000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2268000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2269000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2270000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2271000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999532
2272000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999540
2273000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999531
2274000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2275000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2276000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2277000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2278000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2279000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999502
2280000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2281000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2282000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2283000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2284000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2285000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2286000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2287000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2288000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2289000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2290000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2291000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2292000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999540
2293000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999552
2294000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2295000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2296000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2297000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2298000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2299000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2300000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2301000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2302000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2303000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2304000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2305000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2306000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2307000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2308000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2309000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2310000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2311000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2312000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2313000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2314000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2315000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2316000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2317000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2318000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2319000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999505
2320000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999495
2321000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999497
2322000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2323000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2324000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2325000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2326000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2327000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2328000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2329000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2330000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2331000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2332000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2333000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999553
2334000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2335000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2336000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2337000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2338000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2339000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2340000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2341000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2342000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2343000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999544
2344000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2345000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999571
2346000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999572
2347000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2348000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2349000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2350000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2351000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2352000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2353000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2354000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999506
2355000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2356000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2357000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2358000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2359000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2360000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2361000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2362000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2363000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999513
2364000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2365000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999523
2366000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2367000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2368000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2369000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2370000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2371000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2372000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2373000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2374000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2375000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2376000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2377000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999523
2378000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2379000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2380000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2381000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2382000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999479
2383000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2384000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2385000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
