time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2106000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2107000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2108000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2109000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2110000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2111000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2112000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2113000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2114000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2115000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2116000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2117000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2118000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2119000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2120000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2121000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2122000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2123000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2124000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2125000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2126000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2127000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2128000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2129000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2130000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2131000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2132000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2133000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2134000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2135000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2136000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2137000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2138000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2139000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2140000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2141000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2142000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2143000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2144000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2145000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2146000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2147000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2148000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2149000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2150000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2151000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2152000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2153000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2154000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2155000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2156000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2157000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2158000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2159000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2160000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2161000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2162000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2163000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2164000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2165000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2166000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2167000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2168000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2169000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2170000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2171000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2172000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2173000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2174000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2175000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2176000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2177000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2178000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2179000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2180000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2181000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2182000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2183000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2184000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2185000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2186000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2187000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2188000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2189000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2190000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2191000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2192000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2193000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2194000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2195000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2196000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2197000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2198000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2199000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2200000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2201000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2202000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2203000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2204000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2205000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2206000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2207000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2208000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2209000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2210000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2211000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2212000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2213000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2214000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2215000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2216000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2217000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2218000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2219000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2220000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2221000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2222000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2223000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2224000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2225000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2226000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2227000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2228000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2229000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2230000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2231000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2232000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2233000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2234000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2235000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2236000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2237000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2238000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2239000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2240000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2241000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2242000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2243000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2244000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2245000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2246000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2247000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2248000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2249000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2250000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2251000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2252000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2253000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2254000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2255000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2256000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2257000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2258000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2259000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2260000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2261000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2262000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2263000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2264000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2265000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2266000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2267000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2268000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2269000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2270000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2271000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2272000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2273000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2274000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2275000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2276000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2277000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2278000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2279000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2280000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2281000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2282000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2283000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2284000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2285000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2286000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2287000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2288000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2289000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2290000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2291000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2292000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2293000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2294000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2295000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2296000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2297000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2298000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2299000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2300000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2301000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2302000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2303000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2304000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2305000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2306000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2307000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2308000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2309000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2310000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.613601
2311000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2312000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2313000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2314000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2315000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2316000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2317000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2318000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2319000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2320000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2321000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2322000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2323000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2324000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2325000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2326000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2327000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2328000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2329000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2330000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2331000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2332000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2333000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2334000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2335000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2336000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2337000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2338000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2339000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2340000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2341000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2342000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2343000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2344000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2345000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2346000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2347000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2348000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2349000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2350000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2351000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2352000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2353000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2354000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2355000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2356000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2357000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2358000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2359000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2360000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2361000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2362000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2363000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2364000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2365000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2366000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2367000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2368000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2369000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2370000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2371000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2372000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2373000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2374000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2375000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
