time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2052000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824004
2053000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785763
2054000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774677
2055000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791553
2056000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.841044
2057000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820362
2058000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845146
2059000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785233
2060000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759339
2061000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827627
2062000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803116
2063000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814631
2064000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824521
2065000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812016
2066000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789448
2067000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785763
2068000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779430
2069000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.847666
2070000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810450
2071000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.780486
2072000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766218
2073000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781014
2074000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816709
2075000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786289
2076000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797869
2077000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.858355
2078000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793138
2079000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806790
2080000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828664
2081000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818787
2082000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820885
2083000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789979
2084000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773092
2085000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800491
2086000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792084
2087000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835904
2088000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838994
2089000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805217
2090000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818803
2091000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803641
2092000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837433
2093000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820362
2094000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803645
2095000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825033
2096000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834871
2097000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807838
2098000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829179
2099000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830738
2100000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796294
2101000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824006
2102000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778903
2103000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806788
2104000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775735
2105000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823486
2106000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787345
2107000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.752459
2108000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796814
2109000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797342
2110000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839509
2111000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775204
2112000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.760398
2113000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2114000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844637
2115000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776263
2116000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788394
2117000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778903
2118000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809405
2119000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799971
2120000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785232
2121000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796819
2122000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2123000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.847690
2124000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794182
2125000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767276
2126000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822442
2127000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797341
2128000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818274
2129000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820884
2130000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772563
2131000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794174
2132000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842577
2133000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795234
2134000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836385
2135000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818283
2136000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808358
2137000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829701
2138000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779946
2139000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810452
2140000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761986
2141000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802069
2142000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781543
2143000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.851228
2144000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813587
2145000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797867
2146000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798394
2147000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773092
2148000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799445
2149000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834357
2150000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.763044
2151000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792086
2152000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826070
2153000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797871
2154000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829677
2155000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795752
2156000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815674
2157000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823481
2158000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804692
2159000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.764102
2160000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781013
2161000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812019
2162000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.751400
2163000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805730
2164000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826080
2165000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840018
2166000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819325
2167000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790482
2168000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792610
2169000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774147
2170000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817235
2171000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819833
2172000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806789
2173000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806785
2174000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799971
2175000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837449
2176000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.758811
2177000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842583
2178000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805217
2179000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759340
2180000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794711
2181000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826075
2182000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827115
2183000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804672
2184000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756693
2185000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.760928
2186000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798395
2187000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2188000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793139
2189000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802065
2190000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782598
2191000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811497
2192000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816193
2193000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769391
2194000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794715
2195000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822445
2196000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766747
2197000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804159
2198000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803121
2199000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810448
2200000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817756
2201000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.847187
2202000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771505
2203000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804170
2204000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831773
2205000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827113
2206000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848717
2207000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832807
2208000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843606
2209000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759869
2210000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.780481
2211000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799445
2212000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807311
2213000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773091
2214000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808884
2215000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766218
2216000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813590
2217000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822962
2218000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825038
2219000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799444
2220000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807314
2221000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.862885
2222000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802071
2223000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809927
2224000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834874
2225000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825558
2226000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769920
2227000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779431
2228000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797872
2229000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835389
2230000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765689
2231000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.751930
2232000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820365
2233000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804694
2234000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797344
2235000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802597
2236000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.730239
2237000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824515
2238000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838457
2239000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817760
2240000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828672
2241000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794716
2242000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803109
2243000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834357
2244000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819845
2245000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772563
2246000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816193
2247000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2248000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813576
2249000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822442
2250000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.858879
2251000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779958
2252000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779959
2253000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795767
2254000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782598
2255000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828669
2256000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803638
2257000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795242
2258000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821405
2259000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824519
2260000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814626
2261000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804170
2262000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.763044
2263000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815153
2264000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822961
2265000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784708
2266000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821399
2267000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836934
2268000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788925
2269000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791032
2270000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788395
2271000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785757
2272000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821404
2273000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767275
2274000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770978
2275000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807834
2276000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793665
2277000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786810
2278000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765689
2279000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.727597
2280000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793665
2281000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830729
2282000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818803
2283000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784175
2284000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799971
2285000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812020
2286000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804169
2287000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.851782
2288000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787872
2289000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812021
2290000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798397
2291000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782599
2292000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786291
2293000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822445
2294000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.860900
2295000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800497
2296000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782069
2297000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817742
2298000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785229
2299000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795242
2300000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792610
2301000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.760928
2302000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2303000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803646
2304000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820365
2305000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.862911
2306000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779959
2307000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798391
2308000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796816
2309000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804155
2310000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.852794
2311000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820885
2312000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824004
2313000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791557
2314000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835386
2315000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787345
2316000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808353
2317000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813066
2318000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834354
2319000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819316
2320000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833835
2321000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813067
2322000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781542
2323000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810974
2324000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810443
2325000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2326000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815141
2327000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826075
2328000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813590
2329000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825554
2330000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831775
2331000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799441
2332000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818802
2333000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845143
2334000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806259
2335000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785763
2336000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.857869
2337000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824503
2338000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793138
2339000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787345
2340000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819325
2341000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.847191
2342000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788924
2343000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816710
2344000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802071
2345000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808356
2346000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784180
2347000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
2348000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814628
2349000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848208
2350000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809930
2351000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845148
2352000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803120
2353000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831251
2354000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.740286
2355000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826593
2356000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843090
2357000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814106
2358000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834357
2359000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761986
2360000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814616
2361000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788399
2362000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811498
2363000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804166
2364000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807828
2365000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825038
2366000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775206
2367000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824976
2368000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809404
2369000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809925
2370000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781542
2371000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825558
2372000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806780
2373000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775735
2374000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791032
2375000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791554
