time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.173882
2042000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.173882
2043000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.173882
2044000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.173882
2045000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.173882
2046000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.184804
2047000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.184804
2048000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.184804
2049000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.184804
2050000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.184804
2051000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.184804
2052000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.184804
2053000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.184804
2054000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.184804
2055000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.184804
2056000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.184804
2057000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.196290
2058000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.196290
2059000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.196290
2060000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.196290
2061000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.208359
2062000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.208359
2063000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.208359
2064000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.208359
2065000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.208359
2066000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.208359
2067000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.208359
2068000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.208359
2069000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.221028
2070000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.221028
2071000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.221028
2072000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.221028
2073000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.221028
2074000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.225014
2075000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2076000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2077000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2078000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2079000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2080000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2081000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2082000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2083000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2084000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2085000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2086000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2087000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2088000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2089000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2090000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2091000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2092000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2093000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2094000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2095000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2096000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2097000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2098000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2099000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.234314
2100000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2101000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2102000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.248234
2103000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2104000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2105000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2106000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2107000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2108000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2109000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2110000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2111000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2112000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2113000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2114000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2115000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2116000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2117000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2118000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2119000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2120000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2121000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2122000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2123000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2124000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2125000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2126000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2127000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2128000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2129000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2130000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2131000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2132000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2133000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2134000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2135000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2136000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2137000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2138000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2139000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2140000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2141000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2142000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2143000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2144000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2145000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2146000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2147000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2148000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2149000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2150000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2151000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2152000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2153000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2154000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2155000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2156000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2157000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2158000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2159000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2160000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2161000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2162000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2163000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2164000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2165000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2166000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2167000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2168000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2169000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2170000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2171000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2172000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2173000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2174000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2175000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2176000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2177000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2178000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2179000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2180000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2181000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2182000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2183000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2184000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2185000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2186000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2187000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2188000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2189000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2190000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2191000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2192000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2193000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2194000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2195000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2196000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2197000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2198000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2199000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2200000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2201000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2202000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2203000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2204000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2205000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2206000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2207000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2208000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2209000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2210000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2211000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2212000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.262804
2213000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2214000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2215000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2216000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.278037
2217000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2218000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2219000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2220000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2221000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2222000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2223000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2224000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2225000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2226000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2227000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2228000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2229000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2230000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2231000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2232000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2233000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2234000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2235000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2236000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2237000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2238000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2239000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2240000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2241000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2242000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2243000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2244000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2245000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2246000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2247000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2248000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2249000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2250000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2251000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2252000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2253000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2254000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2255000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2256000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2257000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2258000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2259000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2260000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2261000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2262000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2263000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2264000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2265000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2266000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2267000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2268000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2269000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2270000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2271000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2272000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2273000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2274000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2275000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2276000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2277000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2278000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2279000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2280000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2281000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2282000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2283000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2284000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2285000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2286000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2287000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2288000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2289000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2290000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2291000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2292000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2293000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2294000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2295000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2296000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2297000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2298000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2299000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2300000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2301000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2302000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2303000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2304000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2305000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2306000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2307000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2308000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2309000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2310000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2311000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2312000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2313000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2314000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2315000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2316000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2317000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2318000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2319000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2320000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2321000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2322000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2323000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2324000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2325000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2326000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2327000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2328000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2329000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2330000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2331000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2332000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2333000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2334000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2335000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2336000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2337000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2338000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2339000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2340000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2341000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2342000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2343000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2344000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2345000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2346000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2347000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2348000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2349000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2350000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2351000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2352000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2353000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2354000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2355000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2356000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2357000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2358000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2359000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2360000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2361000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2362000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2363000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2364000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2365000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2366000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2367000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2368000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2369000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2370000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2371000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2372000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2373000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2374000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2375000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
