time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2052000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2053000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2054000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978439
2055000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980124
2056000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974167
2057000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2058000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975803
2059000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976755
2060000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974132
2061000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2062000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2063000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2064000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2065000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976754
2066000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979388
2067000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980200
2068000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2069000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980457
2070000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978583
2071000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2072000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2073000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2074000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2075000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977219
2076000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974235
2077000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977609
2078000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975241
2079000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976825
2080000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2081000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2082000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2083000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976683
2084000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2085000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2086000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979057
2087000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974897
2088000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2089000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2090000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978839
2091000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2092000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2093000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977145
2094000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2095000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979129
2096000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975241
2097000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980942
2098000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977754
2099000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979570
2100000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974373
2101000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.971886
2102000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974512
2103000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2104000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976329
2105000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974443
2106000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2107000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973618
2108000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977718
2109000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979902
2110000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2111000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2112000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2113000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979130
2114000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979241
2115000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2116000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976152
2117000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976612
2118000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2119000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977934
2120000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975485
2121000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976472
2122000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978186
2123000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978476
2124000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977075
2125000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975555
2126000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2127000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981205
2128000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981962
2129000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979902
2130000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2131000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975837
2132000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2133000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.983117
2134000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2135000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2136000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2137000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976152
2138000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977754
2139000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981055
2140000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2141000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2142000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2143000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979533
2144000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2145000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2146000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977575
2147000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975695
2148000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2149000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2150000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2151000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979278
2152000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978077
2153000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2154000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979827
2155000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2156000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974063
2157000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975276
2158000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2159000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978910
2160000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977611
2161000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2162000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974409
2163000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978187
2164000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982040
2165000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980197
2166000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2167000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2168000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975032
2169000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972934
2170000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2171000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2172000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2173000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973549
2174000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979864
2175000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2176000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974754
2177000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975102
2178000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2179000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2180000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972156
2181000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978439
2182000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981206
2183000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2184000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974756
2185000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2186000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975206
2187000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977683
2188000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2189000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973928
2190000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977576
2191000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977646
2192000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2193000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2194000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2195000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976412
2196000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2197000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976825
2198000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978114
2199000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975731
2200000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976648
2201000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974374
2202000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979093
2203000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2204000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974754
2205000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976861
2206000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980123
2207000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979975
2208000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978258
2209000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979387
2210000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977647
2211000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978984
2212000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2213000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976611
2214000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2215000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2216000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979093
2217000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981168
2218000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2219000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974132
2220000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975625
2221000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980608
2222000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978802
2223000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975802
2224000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2225000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979570
2226000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981017
2227000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975171
2228000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2229000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2230000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980719
2231000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974687
2232000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978911
2233000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979901
2234000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980310
2235000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2236000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2237000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2238000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977324
2239000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973926
2240000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974650
2241000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2242000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980012
2243000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979497
2244000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977217
2245000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975943
2246000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2247000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2248000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2249000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975839
2250000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982575
2251000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976866
2252000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979680
2253000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981018
2254000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2255000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2256000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2257000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2258000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2259000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975241
2260000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978875
2261000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976543
2262000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977646
2263000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981886
2264000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977144
2265000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2266000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2267000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977358
2268000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979423
2269000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2270000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2271000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976187
2272000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977217
2273000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980794
2274000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2275000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2276000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979422
2277000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2278000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977647
2279000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2280000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2281000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975032
2282000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974928
2283000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975734
2284000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977145
2285000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978549
2286000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978257
2287000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975067
2288000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2289000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978329
2290000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2291000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2292000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978329
2293000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977217
2294000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980606
2295000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976294
2296000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2297000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979422
2298000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980309
2299000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2300000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2301000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980308
2302000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2303000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2304000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979533
2305000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977256
2306000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2307000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979460
2308000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2309000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2310000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978329
2311000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976683
2312000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977073
2313000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2314000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976719
2315000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980087
2316000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978077
2317000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980421
2318000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2319000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980943
2320000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2321000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979313
2322000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2323000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2324000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979790
2325000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2326000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2327000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2328000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974443
2329000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2330000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978257
2331000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977144
2332000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2333000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2334000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974685
2335000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975102
2336000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976011
2337000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2338000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2339000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981886
2340000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978475
2341000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2342000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974858
2343000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976824
2344000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2345000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2346000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979276
2347000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2348000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977251
2349000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979093
2350000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2351000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974270
2352000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975136
2353000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2354000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2355000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976612
2356000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975172
2357000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2358000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976012
2359000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972629
2360000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977754
2361000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979754
2362000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975625
2363000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975731
2364000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2365000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2366000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979021
2367000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2368000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2369000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2370000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2371000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2372000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2373000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973754
2374000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2375000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2376000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2377000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981696
2378000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978078
2379000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2380000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979093
2381000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2382000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975837
2383000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976117
2384000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2385000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
