time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2183000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.632553
2184000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2185000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2186000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2187000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.573505
2188000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2189000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2190000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.616321
2191000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.653778
2192000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2193000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2194000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.720369
2195000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.726149
2196000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2197000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.733447
2198000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.718924
2199000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2200000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.680459
2201000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2202000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2203000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2204000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2205000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2206000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.671674
2207000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2208000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2209000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2210000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2211000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.659028
2212000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2213000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2214000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2215000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2216000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2217000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2218000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2219000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2220000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.691442
2221000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.718924
2222000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2223000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647273
2224000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2225000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662330
2226000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620027
2227000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2228000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2229000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.626259
2230000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624387
2231000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.641473
2232000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2233000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593337
2234000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2235000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.609579
2236000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2237000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633187
2238000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2239000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.602306
2240000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2241000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2242000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2243000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661669
2244000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645344
2245000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.616936
2246000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2247000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.602910
2248000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2249000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620027
2250000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2251000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2252000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2253000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635090
2254000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2255000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2256000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2257000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2258000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2259000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2260000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2261000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2262000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2263000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652470
2264000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2265000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2266000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.672355
2267000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2268000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2269000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2270000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2271000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2272000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2273000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.674362
2274000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.681820
2275000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657707
2276000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2277000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2278000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666985
2279000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2280000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2281000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2282000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2283000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620027
2284000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610798
2285000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2286000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2287000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2288000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2289000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2290000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2291000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645978
2292000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2293000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2294000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.641480
2295000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2296000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2297000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2298000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2299000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630027
2300000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2301000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633834
2302000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2303000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.628143
2304000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2305000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2306000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2307000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2308000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2309000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2310000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2311000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.543351
2312000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.554327
2313000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.543351
2314000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.559352
2315000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2316000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606549
2317000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2318000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2319000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2320000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2321000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2322000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2323000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638910
2324000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2325000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664317
2326000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2327000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.641479
2328000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2329000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2330000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2331000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2332000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2333000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623137
2334000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2335000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607146
2336000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595118
2337000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2338000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2339000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.611407
2340000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2341000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.566094
2342000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2343000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2344000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.622515
2345000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2346000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2347000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2348000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2349000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676383
2350000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670994
2351000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2352000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2353000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2354000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2355000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652470
2356000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2357000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.634456
2358000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620649
2359000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2360000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2361000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670994
2362000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2363000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636359
2364000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647920
2365000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647286
2366000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2367000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2368000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2369000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2370000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2371000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2372000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605324
2373000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593929
2374000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2375000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2376000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2377000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2378000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571783
2379000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2380000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2381000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2382000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2383000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2384000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2385000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
