time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2116000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2117000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2118000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2119000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2120000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2121000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2122000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2123000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2124000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2125000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2126000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2127000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2128000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2129000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2130000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2131000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2132000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2133000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2134000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2135000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2136000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2137000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2138000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2139000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2140000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2141000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2142000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2143000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2144000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2145000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2146000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2147000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2148000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2149000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2150000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2151000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2152000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2153000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2154000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2155000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2156000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2157000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2158000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2159000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2160000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2161000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2162000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2163000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2164000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2165000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2166000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2167000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2168000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2169000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2170000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2171000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999776
2172000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2173000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2174000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2175000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2176000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2177000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2178000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2179000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2180000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2181000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2182000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2183000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2184000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2185000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2186000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2187000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2188000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2189000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2190000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2191000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2192000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2193000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2194000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2195000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2196000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2197000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2198000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2199000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2200000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2201000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2202000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2203000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2204000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2205000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2206000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2207000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2208000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2209000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2210000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2211000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2212000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2213000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2214000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2215000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2216000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2217000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2218000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2219000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2220000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2221000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2222000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2223000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2224000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2225000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2226000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2227000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2228000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2229000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2230000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2231000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2232000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2233000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2234000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2235000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2236000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2237000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2238000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2239000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2240000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2241000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2242000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2243000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2244000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2245000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2246000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2247000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2248000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2249000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2250000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2251000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2252000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2253000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2254000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2255000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2256000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2257000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2258000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2259000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2260000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2261000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2262000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2263000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2264000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2265000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2266000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2267000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2268000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2269000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2270000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2271000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2272000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2273000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2274000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2275000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2276000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2277000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2278000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2279000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2280000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2281000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2282000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2283000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2284000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2285000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2286000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2287000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2288000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2289000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2290000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2291000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2292000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2293000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2294000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2295000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2296000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2297000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2298000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2299000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2300000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2301000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2302000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2303000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2304000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2305000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2306000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2307000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2308000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2309000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2310000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2311000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2312000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2313000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2314000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2315000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2316000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2317000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2318000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2319000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2320000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2321000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2322000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2323000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2324000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2325000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2326000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2327000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2328000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2329000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2330000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2331000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2332000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2333000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2334000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2335000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2336000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2337000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2338000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999777
2339000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2340000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2341000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2342000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2343000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2344000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2345000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2346000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999778
2347000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2348000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2349000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2350000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999779
2351000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2352000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2353000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2354000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2355000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2356000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2357000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2358000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2359000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2360000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2361000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2362000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2363000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2364000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2365000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2366000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2367000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2368000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2369000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2370000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2371000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2372000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2373000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2374000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2375000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2376000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2377000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2378000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2379000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2380000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2381000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2382000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2383000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2384000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2385000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
