time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2088000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2089000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2090000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901830
2091000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2092000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2093000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2094000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2095000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2096000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2097000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2098000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2099000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2100000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2101000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2102000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2103000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2104000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2105000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2106000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2107000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2108000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2109000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2110000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2111000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2112000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2113000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2114000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.903470
2115000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2116000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2117000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2118000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2119000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.901127
2120000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2121000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2122000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.898780
2123000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2124000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2125000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.896429
2126000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2127000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2128000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2129000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2130000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2131000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.894075
2132000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2133000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2134000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2135000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2136000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2137000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2138000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2139000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2140000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2141000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2142000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2143000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2144000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2145000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2146000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.891718
2147000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2148000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2149000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2150000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2151000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2152000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2153000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2154000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2155000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2156000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2157000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2158000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2159000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2160000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2161000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2162000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2163000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2164000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2165000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2166000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2167000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2168000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2169000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2170000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2171000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2172000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2173000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2174000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2175000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2176000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2177000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2178000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2179000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2180000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2181000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2182000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2183000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2184000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2185000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2186000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2187000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2188000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2189000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2190000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2191000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2192000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2193000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2194000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2195000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2196000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2197000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2198000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2199000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2200000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2201000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2202000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2203000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2204000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2205000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2206000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2207000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2208000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2209000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2210000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2211000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2212000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2213000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2214000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2215000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2216000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2217000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2218000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2219000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2220000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2221000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2222000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2223000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2224000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2225000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2226000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2227000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2228000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2229000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2230000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2231000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2232000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2233000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2234000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2235000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2236000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2237000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2238000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2239000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2240000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2241000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2242000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2243000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2244000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2245000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2246000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2247000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2248000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2249000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2250000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2251000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2252000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2253000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2254000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2255000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2256000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2257000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2258000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2259000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889594
2260000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2261000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2262000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2263000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2264000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2265000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2266000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2267000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2268000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2269000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2270000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2271000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2272000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2273000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2274000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2275000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2276000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2277000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2278000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2279000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2280000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2281000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2282000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2283000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2284000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2285000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2286000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2287000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2288000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2289000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2290000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2291000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2292000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2293000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.889358
2294000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2295000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2296000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2297000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2298000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2299000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2300000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.886996
2301000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2302000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2303000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.884631
2304000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2305000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2306000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2307000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2308000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2309000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2310000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2311000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2312000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2313000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2314000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2315000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2316000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2317000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2318000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2319000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2320000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2321000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2322000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2323000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2324000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2325000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2326000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2327000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2328000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2329000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2330000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2331000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2332000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2333000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2334000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2335000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2336000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2337000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2338000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2339000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2340000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2341000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2342000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2343000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2344000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2345000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2346000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2347000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2348000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2349000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2350000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2351000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.882264
2352000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2353000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.879895
2354000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2355000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2356000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2357000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2358000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2359000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2360000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2361000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2362000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2363000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2364000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2365000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2366000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2367000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2368000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2369000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2370000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2371000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2372000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.875151
2373000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2374000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
2375000	-0.2000000000	0.0010000000	0.0001000000	10	100	0	0.877524
