time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2067000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2068000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2069000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2070000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2071000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2072000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2073000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2074000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2075000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2076000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2077000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2078000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2079000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2080000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2081000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2082000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2083000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2084000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2085000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2086000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2087000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2088000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2089000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2090000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2091000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2092000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.725027
2093000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2094000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2095000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2096000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2097000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2098000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2099000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2100000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2101000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2102000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.719968
2103000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2104000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2105000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2106000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2107000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.734115
2108000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2109000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2110000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2111000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2112000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2113000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2114000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2115000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2116000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2117000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2118000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2119000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2120000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2121000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2122000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2123000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2124000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2125000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2126000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2127000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2128000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2129000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2130000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2131000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2132000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2133000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2134000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2135000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2136000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2137000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2138000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2139000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2140000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2141000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2142000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2143000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2144000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2145000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2146000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2147000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2148000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2149000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2150000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2151000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2152000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2153000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2154000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2155000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2156000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2157000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2158000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2159000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2160000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2161000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2162000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2163000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2164000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2165000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2166000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2167000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2168000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2169000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2170000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2171000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2172000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2173000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2174000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2175000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2176000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2177000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2178000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2179000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2180000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2181000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2182000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2183000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2184000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2185000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2186000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2187000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2188000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2189000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2190000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2191000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2192000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2193000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2194000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2195000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2196000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2197000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2198000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2199000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2200000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2201000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2202000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2203000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2204000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2205000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2206000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2207000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2208000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2209000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2210000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2211000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2212000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2213000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2214000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2215000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2216000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2217000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2218000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2219000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2220000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2221000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2222000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2223000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2224000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2225000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2226000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2227000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2228000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2229000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2230000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2231000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2232000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2233000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2234000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2235000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2236000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2237000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2238000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2239000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2240000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2241000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2242000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2243000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2244000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2245000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2246000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2247000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2248000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2249000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2250000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2251000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2252000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2253000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2254000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2255000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2256000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2257000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2258000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2259000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2260000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2261000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2262000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2263000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2264000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2265000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2266000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2267000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2268000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2269000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2270000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2271000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2272000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2273000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2274000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2275000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2276000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2277000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2278000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2279000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2280000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2281000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2282000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2283000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2284000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2285000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2286000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2287000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2288000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2289000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2290000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2291000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2292000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2293000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2294000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2295000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2296000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2297000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2298000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2299000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2300000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2301000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2302000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2303000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2304000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2305000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2306000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2307000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2308000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2309000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2310000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2311000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2312000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2313000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2314000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2315000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2316000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2317000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2318000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2319000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2320000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2321000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2322000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2323000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2324000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2325000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2326000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2327000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2328000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2329000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2330000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2331000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2332000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2333000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2334000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2335000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2336000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2337000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2338000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2339000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2340000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2341000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2342000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2343000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2344000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2345000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2346000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2347000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2348000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2349000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2350000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2351000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2352000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2353000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2354000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2355000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2356000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2357000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2358000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2359000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2360000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.643945
2361000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2362000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2363000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2364000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2365000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2366000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2367000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2368000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2369000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2370000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2371000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2372000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2373000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2374000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2375000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
