time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2094000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2095000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2096000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2097000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2098000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2099000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2100000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2101000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2102000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990090
2103000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2104000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2105000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2106000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2107000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2108000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2109000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2110000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2111000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2112000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2113000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2114000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2115000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2116000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2117000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2118000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2119000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2120000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2121000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2122000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2123000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2124000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2125000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989549
2126000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2127000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989462
2128000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2129000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2130000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2131000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2132000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2133000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2134000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2135000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2136000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2137000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2138000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2139000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988906
2140000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2141000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988729
2142000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2143000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2144000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2145000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2146000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2147000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2148000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2149000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2150000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2151000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2152000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2153000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2154000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2155000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2156000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2157000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2158000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2159000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2160000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2161000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2162000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2163000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2164000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2165000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2166000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2167000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2168000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2169000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2170000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2171000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2172000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2173000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988612
2174000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2175000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2176000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2177000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2178000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2179000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2180000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2181000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2182000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2183000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2184000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2185000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2186000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2187000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2188000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2189000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2190000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2191000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2192000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2193000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2194000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2195000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2196000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2197000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2198000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2199000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2200000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2201000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2202000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2203000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2204000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2205000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2206000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2207000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2208000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2209000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988740
2210000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2211000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2212000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2213000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2214000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2215000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2216000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2217000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2218000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2219000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2220000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2221000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2222000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2223000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2224000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2225000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2226000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2227000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2228000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2229000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2230000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2231000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2232000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2233000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988553
2234000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2235000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2236000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2237000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2238000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2239000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2240000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2241000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2242000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2243000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2244000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2245000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2246000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2247000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2248000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2249000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2250000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2251000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2252000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2253000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2254000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2255000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2256000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2257000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2258000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2259000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2260000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2261000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2262000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2263000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2264000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2265000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2266000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2267000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2268000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2269000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2270000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2271000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2272000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2273000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2274000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2275000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2276000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2277000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2278000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2279000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2280000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2281000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2282000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2283000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2284000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2285000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2286000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2287000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2288000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2289000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2290000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2291000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2292000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2293000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2294000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2295000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2296000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2297000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2298000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2299000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2300000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2301000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2302000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989303
2303000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2304000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2305000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989340
2306000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2307000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2308000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989660
2309000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2310000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2311000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2312000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2313000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2314000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2315000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2316000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2317000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2318000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2319000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2320000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2321000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2322000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2323000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2324000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989861
2325000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2326000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2327000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2328000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2329000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2330000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2331000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2332000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2333000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2334000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2335000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2336000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2337000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2338000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2339000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2340000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2341000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2342000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2343000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2344000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2345000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2346000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2347000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2348000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2349000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2350000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2351000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2352000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2353000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2354000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2355000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2356000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2357000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2358000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2359000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2360000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2361000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2362000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989512
2363000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2364000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2365000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2366000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2367000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2368000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2369000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2370000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2371000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2372000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2373000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2374000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2375000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2376000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2377000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2378000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2379000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2380000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2381000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2382000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2383000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2384000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2385000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
