time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2044000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2045000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2046000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2047000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2048000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2049000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814111
2050000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2051000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2052000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2053000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2054000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2055000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821925
2056000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2057000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818800
2058000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2059000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2060000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2061000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.843613
2062000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819845
2063000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2064000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2065000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.838988
2066000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2067000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793665
2068000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.770449
2069000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2070000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2071000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2072000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.762515
2073000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781543
2074000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2075000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2076000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2077000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2078000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2079000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2080000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805741
2081000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2082000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2083000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2084000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.758811
2085000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2086000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2087000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.767276
2088000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2089000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2090000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2091000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819325
2092000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.822965
2093000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2094000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.869934
2095000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864928
2096000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864928
2097000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825561
2098000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2099000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839503
2100000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2101000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2102000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.815676
2103000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821925
2104000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812021
2105000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2106000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798922
2107000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2108000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2109000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2110000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2111000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2112000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.837964
2113000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2114000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2115000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2116000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2117000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808360
2118000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2119000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2120000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2121000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.783654
2122000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785235
2123000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2124000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2125000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2126000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2127000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2128000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812544
2129000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2130000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2131000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817762
2132000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2133000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2134000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830741
2135000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2136000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.838479
2137000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.842074
2138000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2139000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2140000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830221
2141000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.827117
2142000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2143000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2144000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2145000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2146000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2147000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2148000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2149000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2150000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802072
2151000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2152000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806790
2153000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2154000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.838994
2155000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2156000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2157000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2158000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2159000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2160000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2161000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2162000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.842074
2163000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2164000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2165000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.800497
2166000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2167000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2168000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2169000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828672
2170000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2171000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2172000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2173000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810976
2174000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2175000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2176000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2177000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.752988
2178000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760398
2179000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776263
2180000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2181000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2182000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2183000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2184000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2185000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2186000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2187000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2188000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2189000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2190000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2191000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828672
2192000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2193000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2194000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.838479
2195000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2196000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.820365
2197000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.789979
2198000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788926
2199000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2200000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2201000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775206
2202000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.779431
2203000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.765160
2204000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2205000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2206000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2207000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2208000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2209000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2210000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2211000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828672
2212000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.800497
2213000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2214000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2215000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2216000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781015
2217000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2218000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2219000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.765689
2220000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.758281
2221000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2222000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2223000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2224000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2225000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2226000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.780487
2227000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2228000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2229000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2230000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2231000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.770978
2232000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788399
2233000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809406
2234000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2235000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2236000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2237000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793665
2238000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2239000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2240000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788926
2241000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799972
2242000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2243000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2244000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830741
2245000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2246000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816719
2247000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2248000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809407
2249000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2250000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2251000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2252000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2253000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786291
2254000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2255000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2256000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2257000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.774678
2258000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2259000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2260000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2261000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2262000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2263000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2264000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2265000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2266000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2267000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796294
2268000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2269000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2270000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2271000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2272000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2273000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2274000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2275000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2276000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2277000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804170
2278000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781015
2279000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2280000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802072
2281000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.789979
2282000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2283000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.778375
2284000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2285000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2286000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.790506
2287000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2288000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.801547
2289000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2290000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804694
2291000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797346
2292000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814111
2293000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2294000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2295000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2296000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825561
2297000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814111
2298000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2299000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2300000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2301000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840535
2302000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2303000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808884
2304000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2305000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2306000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2307000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2308000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2309000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.843613
2310000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.841048
2311000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832292
2312000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2313000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2314000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2315000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816197
2316000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2317000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.815674
2318000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808884
2319000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2320000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812021
2321000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2322000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2323000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2324000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2325000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2326000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2327000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793665
2328000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2329000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2330000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2331000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814633
2332000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.800497
2333000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832292
2334000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840022
2335000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2336000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.848726
2337000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2338000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2339000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2340000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2341000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2342000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.820885
2343000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2344000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2345000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2346000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2347000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2348000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.765689
2349000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2350000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2351000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2352000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2353000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791559
2354000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2355000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2356000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2357000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.794716
2358000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2359000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.820365
2360000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817762
2361000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809930
2362000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795768
2363000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2364000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2365000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2366000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2367000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775735
2368000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2369000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2370000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2371000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2372000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.768863
2373000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.778903
2374000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804170
2375000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
