time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2039000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2040000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2041000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2042000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2043000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2044000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2045000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2046000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2047000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2048000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2049000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2050000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2051000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2052000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2053000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2054000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2055000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2056000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2057000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2058000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2059000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2060000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2061000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2062000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2063000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2064000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2065000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2066000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2067000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2068000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2069000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2070000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2071000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2072000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2073000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2074000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2075000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2076000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2077000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2078000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2079000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2080000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2081000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2082000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2083000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2084000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2085000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2086000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2087000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2088000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2089000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2090000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2091000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2092000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2093000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2094000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2095000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2096000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2097000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2098000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2099000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2100000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2101000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2102000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2103000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2104000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2105000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2106000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2107000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2108000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2109000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2110000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2111000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2112000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2113000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2114000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2115000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2116000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2117000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2118000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2119000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2120000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2121000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2122000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2123000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2124000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2125000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2126000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2127000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2128000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2129000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2130000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2131000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2132000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2133000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2134000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2135000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2136000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2137000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2138000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2139000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2140000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2141000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2142000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2143000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2144000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2145000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2146000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2147000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2148000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2149000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2150000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2151000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2152000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2153000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2154000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2155000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2156000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2157000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.544359
2158000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2159000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2160000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2161000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2162000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2163000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2164000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2165000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2166000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2167000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.595560
2168000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2169000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2170000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2171000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2172000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2173000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2174000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2175000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2176000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2177000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2178000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2179000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2180000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2181000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2182000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2183000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2184000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2185000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2186000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2187000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2188000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2189000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2190000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2191000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2192000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2193000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2194000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2195000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2196000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2197000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2198000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2199000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2200000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2201000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2202000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2203000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.770688
2204000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2205000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2206000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2207000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2208000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2209000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2210000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2211000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2212000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2213000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2214000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2215000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2216000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2217000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2218000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2219000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2220000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2221000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2222000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2223000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2224000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.519049
2225000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2226000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2227000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2228000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2229000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2230000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2231000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2232000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2233000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2234000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2235000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.360911
2236000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2237000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2238000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2239000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2240000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2241000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2242000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2243000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2244000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2245000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2246000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2247000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2248000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2249000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2250000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2251000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2252000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2253000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2254000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2255000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2256000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2257000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2258000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2259000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2260000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2261000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2262000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2263000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2264000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2265000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2266000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2267000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2268000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2269000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2270000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2271000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2272000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2273000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2274000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2275000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2276000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2277000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2278000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2279000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2280000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2281000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2282000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2283000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.689171
2284000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2285000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2286000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2287000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2288000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2289000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2290000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.746351
2291000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2292000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2293000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2294000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2295000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2296000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2297000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2298000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2299000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2300000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.913931
2301000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2302000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2303000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2304000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2305000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2306000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2307000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2308000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2309000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2310000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2311000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2312000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2313000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2314000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2315000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2316000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2317000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2318000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2319000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2320000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2321000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2322000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2323000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2324000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.595560
2325000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2326000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2327000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2328000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2329000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2330000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2331000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2332000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2333000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2334000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2335000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2336000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2337000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2338000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2339000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2340000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2341000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2342000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2343000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2344000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2345000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2346000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2347000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2348000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2349000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2350000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2351000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2352000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2353000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2354000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2355000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2356000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2357000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.569959
2358000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2359000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2360000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2361000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2362000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2363000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2364000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2365000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2366000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2367000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2368000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2369000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2370000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2371000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2372000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.360911
2373000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2374000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2375000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
