time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2088000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883028
2089000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904484
2090000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926978
2091000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882272
2092000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903108
2093000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895251
2094000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881123
2095000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896697
2096000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887879
2097000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.934133
2098000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915187
2099000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894512
2100000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903482
2101000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887518
2102000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906278
2103000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.864412
2104000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.857666
2105000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902771
2106000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918530
2107000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890032
2108000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892310
2109000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905590
2110000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.937748
2111000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917871
2112000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916544
2113000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897770
2114000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892697
2115000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915192
2116000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909388
2117000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905913
2118000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910442
2119000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896693
2120000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887145
2121000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876931
2122000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914860
2123000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901694
2124000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924937
2125000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879985
2126000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911096
2127000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914171
2128000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.858063
2129000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892279
2130000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882272
2131000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873852
2132000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908016
2133000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897058
2134000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874194
2135000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.858471
2136000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897049
2137000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896337
2138000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889013
2139000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.841684
2140000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886767
2141000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873840
2142000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916826
2143000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903131
2144000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879994
2145000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919531
2146000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886406
2147000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923404
2148000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919827
2149000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925702
2150000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914186
2151000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903131
2152000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907332
2153000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911110
2154000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887883
2155000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889708
2156000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911116
2157000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868793
2158000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876923
2159000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881488
2160000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897374
2161000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925365
2162000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906620
2163000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907633
2164000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903044
2165000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883389
2166000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897774
2167000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899193
2168000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904518
2169000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895247
2170000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894868
2171000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910095
2172000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911097
2173000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894495
2174000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902766
2175000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883401
2176000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893783
2177000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878462
2178000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900991
2179000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925676
2180000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.940418
2181000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894508
2182000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908709
2183000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913483
2184000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922777
2185000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903478
2186000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899554
2187000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911804
2188000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893053
2189000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914186
2190000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.863265
2191000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892319
2192000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912146
2193000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897053
2194000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902780
2195000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900644
2196000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874998
2197000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891967
2198000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.865641
2199000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902424
2200000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896337
2201000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.862838
2202000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894130
2203000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900996
2204000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887497
2205000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899932
2206000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910764
2207000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886402
2208000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891593
2209000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905932
2210000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887514
2211000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893422
2212000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.859667
2213000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875773
2214000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916544
2215000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918867
2216000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903126
2217000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.946751
2218000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906910
2219000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878811
2220000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.841292
2221000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883783
2222000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.862470
2223000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885651
2224000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919852
2225000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884887
2226000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887850
2227000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867916
2228000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891224
2229000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891967
2230000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915157
2231000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900987
2232000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878462
2233000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884144
2234000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884157
2235000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901329
2236000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904513
2237000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885643
2238000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.929497
2239000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899554
2240000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875014
2241000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925333
2242000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894143
2243000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876501
2244000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.929192
2245000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894882
2246000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902392
2247000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896689
2248000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900640
2249000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894139
2250000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872305
2251000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896697
2252000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912126
2253000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918198
2254000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913151
2255000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922793
2256000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913176
2257000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912463
2258000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905585
2259000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896337
2260000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884530
2261000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892666
2262000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886771
2263000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906976
2264000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919531
2265000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909320
2266000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.933450
2267000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927294
2268000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891598
2269000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886780
2270000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875785
2271000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916475
2272000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892332
2273000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883019
2274000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893057
2275000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868400
2276000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917188
2277000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887514
2278000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887149
2279000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930398
2280000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915177
2281000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914523
2282000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886763
2283000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907674
2284000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882268
2285000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903829
2286000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918862
2287000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899909
2288000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879599
2289000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898847
2290000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903469
2291000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884534
2292000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890842
2293000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920495
2294000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888643
2295000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.863261
2296000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869485
2297000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904888
2298000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.944208
2299000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887896
2300000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923446
2301000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906264
2302000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879965
2303000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898441
2304000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900193
2305000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919199
2306000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883028
2307000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897774
2308000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897382
2309000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909051
2310000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898486
2311000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923015
2312000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893057
2313000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905937
2314000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902068
2315000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918505
2316000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922798
2317000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890091
2318000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898842
2319000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913166
2320000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882272
2321000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899203
2322000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904176
2323000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872667
2324000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879226
2325000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911794
2326000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893787
2327000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889004
2328000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906625
2329000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899577
2330000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903820
2331000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891932
2332000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884534
2333000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896319
2334000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873470
2335000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888253
2336000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892605
2337000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885647
2338000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893783
2339000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919495
2340000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898089
2341000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912824
2342000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.929508
2343000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914181
2344000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913835
2345000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882592
2346000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896337
2347000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910095
2348000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904845
2349000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877699
2350000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900644
2351000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886767
2352000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911462
2353000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909749
2354000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909324
2355000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919525
2356000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906288
2357000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887527
2358000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881055
2359000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922124
2360000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887527
2361000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905220
2362000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902424
2363000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868385
2364000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905884
2365000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889369
2366000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893791
2367000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899221
2368000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914186
2369000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899221
2370000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884912
2371000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879612
2372000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905941
2373000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871132
2374000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869187
2375000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906293
