time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2055000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514772
2056000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.516004
2057000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.439808
2058000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2059000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.480844
2060000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2061000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431067
2062000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.461113
2063000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.392472
2064000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.403645
2065000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.410877
2066000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2067000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.429990
2068000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2069000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2070000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.456544
2071000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.477305
2072000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.473812
2073000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.461113
2074000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502454
2075000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.512286
2076000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2077000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2078000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.395508
2079000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2080000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2081000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2082000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2083000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.435415
2084000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2085000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2086000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2087000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2088000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454326
2089000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2090000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.409865
2091000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2092000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2093000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2094000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2095000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2096000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2097000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.326392
2098000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2099000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2100000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2101000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2102000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2103000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2104000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2105000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2106000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2107000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2108000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2109000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431067
2110000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490406
2111000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2112000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2113000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2114000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2115000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2116000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2117000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2118000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2119000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2120000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2121000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445321
2122000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.420390
2123000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2124000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2125000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2126000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.507382
2127000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.477507
2128000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2129000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2130000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2131000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.421402
2132000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2133000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2134000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2135000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.440906
2136000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2137000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2138000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.427838
2139000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2140000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2141000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2142000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.392556
2143000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.405733
2144000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.476141
2145000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.516004
2146000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2147000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.503664
2148000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2149000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2150000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.524806
2151000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.519767
2152000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2153000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.498804
2154000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.566265
2155000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2156000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2157000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2158000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2159000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.410877
2160000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2161000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2162000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2163000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2164000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2165000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2166000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.434317
2167000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2168000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2169000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2170000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2171000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2172000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2173000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.402612
2174000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.355856
2175000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2176000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2177000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.380582
2178000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.379612
2179000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2180000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.335088
2181000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.372823
2182000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2183000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.396520
2184000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.410877
2185000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.414019
2186000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2187000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.326392
2188000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.383555
2189000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.415074
2190000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2191000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2192000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2193000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.426761
2194000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.398543
2195000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.363308
2196000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.377672
2197000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2198000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2199000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2200000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2201000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2202000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2203000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391502
2204000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.404678
2205000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.369954
2206000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2207000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.378642
2208000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2209000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2210000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2211000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2212000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2213000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2214000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.370903
2215000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2216000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.390469
2217000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2218000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411932
2219000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.415074
2220000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2221000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.359572
2222000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2223000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.402633
2224000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2225000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.405711
2226000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2227000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2228000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2229000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.355856
2230000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2231000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2232000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.425685
2233000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2234000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.418238
2235000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2236000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.503664
2237000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2238000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.464540
2239000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.486778
2240000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2241000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.447561
2242000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.508636
2243000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2244000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2245000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.495176
2246000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2247000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2248000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2249000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2250000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2251000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2252000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2253000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.408811
2254000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2255000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.379633
2256000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2257000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2258000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.461158
2259000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.438797
2260000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466847
2261000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478492
2262000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.469176
2263000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2264000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.434317
2265000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2266000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2267000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.492757
2268000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2269000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.440906
2270000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2271000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.416129
2272000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445321
2273000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463398
2274000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.476141
2275000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.487987
2276000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2277000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2278000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2279000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2280000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2281000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2282000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2283000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2284000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445321
2285000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.459971
2286000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445321
2287000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2288000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2289000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2290000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431088
2291000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2292000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2293000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2294000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2295000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.405754
2296000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2297000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.416129
2298000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2299000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2300000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.416129
2301000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.440906
2302000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2303000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2304000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.452086
2305000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2306000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2307000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2308000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2309000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2310000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2311000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2312000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.410877
2313000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.419314
2314000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2315000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2316000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.450921
2317000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2318000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.509823
2319000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.554372
2320000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.532399
2321000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2322000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.558337
2323000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.516004
2324000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2325000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.482031
2326000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2327000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2328000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401600
2329000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2330000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2331000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2332000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.407778
2333000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.446441
2334000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2335000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.395529
2336000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.421402
2337000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2338000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2339000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2340000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.484404
2341000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2342000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2343000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2344000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2345000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431067
2346000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2347000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2348000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2349000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2350000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2351000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2352000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.470318
2353000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.456544
2354000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.493967
2355000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.458829
2356000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.425685
2357000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.447561
2358000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2359000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2360000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502454
2361000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.472647
2362000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.408811
2363000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2364000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2365000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2366000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.449801
2367000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2368000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2369000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2370000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2371000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2372000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2373000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2374000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2375000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
