time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2089000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.264431
2090000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464372
2091000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387874
2092000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2093000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.285791
2094000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354635
2095000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459261
2096000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469484
2097000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.383392
2098000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.291915
2099000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389939
2100000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2101000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411512
2102000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503468
2103000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387322
2104000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325730
2105000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2106000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.256287
2107000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406635
2108000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444097
2109000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394675
2110000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461739
2111000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583784
2112000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2113000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343492
2114000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2115000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583784
2116000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404294
2117000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368497
2118000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341232
2119000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529939
2120000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.312644
2121000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.556766
2122000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546014
2123000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330172
2124000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.280265
2125000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472117
2126000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451672
2127000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406765
2128000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540638
2129000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380245
2130000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341153
2131000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.367061
2132000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.294010
2133000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485193
2134000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416648
2135000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.439096
2136000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464372
2137000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411577
2138000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559471
2139000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554095
2140000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443979
2141000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519356
2142000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352454
2143000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.283863
2144000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.466902
2145000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384987
2146000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2147000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359155
2148000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443928
2149000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.530045
2150000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.439044
2151000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443928
2152000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548729
2153000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350190
2154000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479854
2155000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456680
2156000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414354
2157000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380245
2158000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382910
2159000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.317089
2160000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431520
2161000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325980
2162000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334451
2163000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2164000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2165000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.396946
2166000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.513997
2167000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540780
2168000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.567604
2169000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2170000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469572
2171000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.575685
2172000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406700
2173000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583831
2174000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.356970
2175000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472478
2176000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508817
2177000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361491
2178000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543442
2179000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.610889
2180000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441450
2181000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.312894
2182000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514104
2183000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.314908
2184000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421637
2185000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373389
2186000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.537950
2187000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428867
2188000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.356234
2189000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.308447
2190000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446457
2191000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.522026
2192000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361641
2193000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524678
2194000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.605465
2195000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.317006
2196000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.448987
2197000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.437041
2198000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543379
2199000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459209
2200000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.656841
2201000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.538030
2202000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.312644
2203000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433809
2204000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.575702
2205000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.632488
2206000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421525
2207000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543326
2208000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438986
2209000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423866
2210000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454150
2211000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350423
2212000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498243
2213000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500771
2214000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350114
2215000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421525
2216000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443986
2217000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.429295
2218000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524616
2219000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492938
2220000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.570292
2221000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.390275
2222000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382510
2223000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527304
2224000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516632
2225000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503839
2226000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421460
2227000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414047
2228000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529965
2229000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352755
2230000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456731
2231000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409371
2232000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578390
2233000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397217
2234000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508719
2235000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406700
2236000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.541137
2237000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.364052
2238000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469484
2239000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503468
2240000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2241000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.321771
2242000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.624433
2243000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426396
2244000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492894
2245000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392546
2246000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449098
2247000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.467109
2248000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.386931
2249000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366237
2250000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411577
2251000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.326056
2252000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.616313
2253000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428867
2254000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.610885
2255000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461887
2256000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418924
2257000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500815
2258000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350431
2259000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464321
2260000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482524
2261000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384987
2262000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2263000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469587
2264000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482559
2265000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472117
2266000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524616
2267000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373314
2268000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.575682
2269000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330010
2270000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354635
2271000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519356
2272000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428926
2273000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.298293
2274000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441750
2275000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532600
2276000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456731
2277000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564848
2278000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2279000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487775
2280000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334451
2281000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506165
2282000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411512
2283000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421825
2284000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399753
2285000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354710
2286000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546103
2287000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514175
2288000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487687
2289000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406971
2290000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409041
2291000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2292000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416571
2293000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506289
2294000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.434343
2295000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.277995
2296000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397016
2297000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524785
2298000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.371062
2299000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469484
2300000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532811
2301000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.304838
2302000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2303000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583784
2304000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2305000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401823
2306000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554112
2307000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441560
2308000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451783
2309000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.493070
2310000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416453
2311000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354635
2312000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485448
2313000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.338892
2314000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373398
2315000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.356970
2316000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.707344
2317000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387393
2318000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524652
2319000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394675
2320000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464616
2321000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.530001
2322000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399352
2323000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421460
2324000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.346373
2325000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477405
2326000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.289731
2327000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330876
2328000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.231181
2329000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350194
2330000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.287888
2331000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559488
2332000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464476
2333000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449422
2334000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.573016
2335000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506102
2336000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500771
2337000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548729
2338000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498189
2339000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449156
2340000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361491
2341000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508719
2342000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500905
2343000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.348313
2344000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2345000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.591913
2346000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2347000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431448
2348000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559573
2349000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.348234
2350000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.293928
2351000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350897
2352000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524732
2353000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366378
2354000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414459
2355000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399422
2356000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469484
2357000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446457
2358000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446568
2359000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529939
2360000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.591967
2361000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399541
2362000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.581078
2363000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336711
2364000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336711
2365000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508755
2366000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.537976
2367000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535261
2368000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535315
2369000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2370000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354710
2371000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2372000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.371622
2373000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562159
2374000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.306349
2375000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.311040
