time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2136000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2137000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.524643
2138000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2139000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2140000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.546014
2141000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2142000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2143000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2144000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2145000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2146000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2147000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2148000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.472065
2149000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2150000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.511309
2151000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2152000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2153000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2154000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2155000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2156000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2157000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2158000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2159000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2160000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2161000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2162000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.396946
2163000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2164000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2165000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2166000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.421395
2167000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2168000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2169000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.492894
2170000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2171000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2172000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2173000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.546014
2174000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.409041
2175000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.325648
2176000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2177000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.522026
2178000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2179000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2180000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2181000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2182000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2183000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2184000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2185000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2186000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2187000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2188000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2189000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2190000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2191000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2192000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2193000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.516667
2194000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2195000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2196000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2197000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2198000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2199000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2200000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2201000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.667627
2202000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2203000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2204000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2205000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2206000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.421395
2207000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.375504
2208000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.389728
2209000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2210000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2211000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2212000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2213000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2214000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2215000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.575668
2216000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.519329
2217000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2218000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2219000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2220000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.373168
2221000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2222000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2223000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.363826
2224000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2225000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2226000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2227000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2228000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454098
2229000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.495519
2230000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.521954
2231000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2232000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2233000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2234000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2235000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2236000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2237000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2238000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2239000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2240000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2241000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2242000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.443928
2243000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2244000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2245000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2246000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2247000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2248000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.624433
2249000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2250000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2251000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2252000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2253000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2254000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2255000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2256000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2257000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2258000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2259000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2260000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.325648
2261000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.438868
2262000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2263000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2264000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2265000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2266000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2267000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433809
2268000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2269000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2270000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2271000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2272000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2273000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.688981
2274000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.696979
2275000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2276000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2277000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2278000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.441398
2279000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2280000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2281000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2282000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2283000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2284000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2285000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.492965
2286000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.441398
2287000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.436573
2288000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2289000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2290000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.564848
2291000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451575
2292000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2293000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2294000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503396
2295000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2296000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2297000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.637977
2298000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2299000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2300000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2301000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2302000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.418924
2303000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2304000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2305000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2306000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2307000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2308000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.637977
2309000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2310000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2311000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2312000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2313000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2314000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2315000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.438868
2316000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2317000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2318000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2319000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2320000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2321000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2322000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2323000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2324000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.543326
2325000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.581078
2326000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2327000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2328000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2329000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.409041
2330000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2331000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2332000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.441398
2333000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.511309
2334000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2335000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2336000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.723250
2337000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.793641
2338000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.712742
2339000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2340000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2341000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500842
2342000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.310546
2343000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.325648
2344000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.446457
2345000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.338813
2346000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2347000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2348000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2349000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2350000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2351000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2352000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2353000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.332349
2354000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2355000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2356000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2357000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2358000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2359000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2360000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.492894
2361000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2362000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2363000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2364000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2365000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2366000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2367000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2368000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2369000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2370000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.564848
2371000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2372000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2373000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2374000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2375000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
