time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2222000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2223000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2224000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2225000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901398
2226000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2227000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2228000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2229000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2230000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2231000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2232000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2233000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891147
2234000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2235000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2236000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2237000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2238000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2239000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890833
2240000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898923
2241000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2242000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2243000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898923
2244000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2245000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2246000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2247000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2248000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895408
2249000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893367
2250000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2251000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895734
2252000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2253000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897705
2254000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2255000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2256000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2257000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2258000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2259000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.886919
2260000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.885204
2261000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888861
2262000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891884
2263000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2264000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890833
2265000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2266000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888245
2267000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.885806
2268000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.882131
2269000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.882818
2270000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.882327
2271000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.886817
2272000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.886008
2273000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888861
2274000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892941
2275000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2276000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2277000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903115
2278000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2279000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2280000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901398
2281000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2282000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2283000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2284000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2285000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2286000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907102
2287000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2288000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904390
2289000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2290000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2291000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901967
2292000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2293000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2294000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2295000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2296000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902540
2297000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2298000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2299000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2300000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2301000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2302000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2303000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2304000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901175
2305000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897816
2306000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2307000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2308000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907818
2309000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2310000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2311000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2312000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2313000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893261
2314000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2315000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902426
2316000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2317000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2318000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2319000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2320000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2321000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2322000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902540
2323000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905797
2324000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2325000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2326000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2327000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2328000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2329000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2330000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2331000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2332000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2333000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902540
2334000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2335000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2336000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2337000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2338000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2339000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2340000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2341000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2342000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2343000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2344000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2345000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891779
2346000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895084
2347000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897814
2348000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895519
2349000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896934
2350000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2351000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895302
2352000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894008
2353000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2354000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2355000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896387
2356000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2357000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905443
2358000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2359000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2360000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2361000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2362000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2363000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902885
2364000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2365000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2366000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2367000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2368000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2369000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901854
2370000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2371000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900155
2372000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2373000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897704
2374000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2375000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2376000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2377000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906387
2378000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2379000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2380000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2381000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906744
2382000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911106
2383000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2384000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2385000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909025
