time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2387000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2388000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2389000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990376
2390000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2391000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2392000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990245
2393000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990455
2394000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989073
2395000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989098
2396000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2397000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2398000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2399000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2400000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989133
2401000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2402000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2403000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2404000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2405000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989025
2406000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2407000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989900
2408000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2409000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2410000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990734
2411000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990338
2412000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2413000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2414000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988495
2415000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989463
2416000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990680
2417000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989799
2418000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989377
2419000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989182
2420000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2421000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989900
2422000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2423000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990272
2424000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989256
2425000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2426000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989988
2427000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2428000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2429000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990896
2430000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990299
2431000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990788
2432000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990627
2433000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989899
2434000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989686
2435000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990761
2436000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2437000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988542
2438000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990219
2439000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2440000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989775
2441000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988600
2442000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989182
2443000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2444000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2445000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990520
2446000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2447000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2448000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2449000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2450000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989762
2451000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2452000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2453000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989425
2454000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2455000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2456000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989862
2457000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990207
2458000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989573
2459000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2460000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988231
2461000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989899
2462000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989926
2463000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988391
2464000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.987847
2465000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988705
2466000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989939
2467000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989121
2468000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2469000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990232
2470000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2471000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2472000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2473000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988577
2474000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989376
2475000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988565
2476000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990065
2477000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2478000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989736
2479000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989377
2480000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989912
2481000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988519
2482000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989376
2483000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2484000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2485000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2486000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2487000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990720
2488000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990467
2489000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989463
2490000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990362
2491000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2492000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988811
2493000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2494000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989491
2495000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2496000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.987970
2497000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990310
2498000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2499000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990455
2500000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990272
2501000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2502000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2503000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989170
2504000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2505000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988472
2506000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988635
2507000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990362
2508000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2509000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2510000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988345
2511000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2512000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990547
2513000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2514000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989073
2515000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989005
2516000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2517000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988977
2518000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2519000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990897
2520000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2521000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2522000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2523000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989377
2524000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989698
2525000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990760
2526000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990298
2527000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989075
2528000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2529000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990363
2530000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989750
2531000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989134
2532000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2533000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988729
2534000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989133
2535000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2536000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990521
2537000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2538000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2539000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2540000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989123
2541000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989799
2542000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2543000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2544000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988965
2545000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990467
2546000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990207
2547000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989199
2548000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989377
2549000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2550000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989837
2551000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988624
2552000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990441
2553000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989467
2554000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990065
2555000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989074
2556000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990428
2557000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989146
2558000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2559000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2560000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990168
2561000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2562000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989875
2563000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2564000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990168
2565000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990667
2566000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989474
2567000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2568000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2569000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2570000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2571000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989825
2572000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990261
2573000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2574000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2575000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990040
2576000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988955
2577000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990521
2578000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.987691
2579000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988823
2580000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988117
2581000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2582000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990415
2583000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990116
2584000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988403
2585000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2586000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989612
2587000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2588000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990104
2589000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990560
2590000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989451
2591000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2592000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2593000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2594000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989762
2595000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990885
2596000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990142
2597000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988764
2598000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2599000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990734
2600000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988484
2601000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988117
2602000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2603000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988520
2604000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2605000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2606000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2607000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990090
2608000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989686
2609000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990654
2610000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2611000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990551
2612000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989304
2613000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989651
2614000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990870
2615000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991046
2616000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989573
2617000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2618000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989425
2619000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988967
2620000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989013
2621000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990116
2622000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2623000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2624000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989710
2625000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2626000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990924
2627000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990232
2628000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989600
2629000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989624
2630000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989074
2631000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2632000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2633000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989513
2634000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988565
2635000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2636000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2637000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2638000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2639000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990129
2640000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989698
2641000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989369
2642000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2643000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989243
2644000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989799
2645000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989862
2646000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990246
2647000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988658
2648000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989122
2649000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988729
2650000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2651000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988764
2652000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990194
2653000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2654000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988345
2655000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989304
2656000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2657000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2658000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2659000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2660000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989760
2661000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989001
2662000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2663000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989952
2664000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2665000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989026
2666000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990090
2667000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2668000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988694
2669000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2670000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988623
2671000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989049
2672000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2673000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988670
2674000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988507
2675000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2676000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990402
2677000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2678000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990116
2679000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2680000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988823
2681000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988752
2682000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2683000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990129
2684000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2685000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2686000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2687000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989711
2688000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990454
2689000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990362
2690000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2691000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989698
2692000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990053
2693000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989760
2694000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988612
2695000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989736
2696000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989711
2697000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2698000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988426
2699000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2700000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2701000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2702000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2703000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988437
2704000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2705000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2706000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2707000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988530
2708000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2709000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990653
2710000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990774
2711000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990046
2712000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990311
2713000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989121
2714000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990104
2715000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2716000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988554
2717000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2718000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2719000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990129
2720000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990065
2721000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988990
2722000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989573
2723000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2724000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988954
2725000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988335
2726000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988788
2727000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2728000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988977
2729000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989282
2730000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989122
2731000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988979
2732000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2733000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2734000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990415
2735000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988612
2736000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990233
2737000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989837
2738000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.987724
2739000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988507
2740000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2741000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989254
2742000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2743000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2744000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990040
2745000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989254
2746000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989875
2747000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990015
2748000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990760
2749000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990896
2750000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989316
2751000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2752000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989305
2753000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2754000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990734
2755000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988322
2756000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2757000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990389
2758000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990467
2759000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2760000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988196
2761000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2762000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2763000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989710
2764000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989736
2765000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989938
2766000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990362
2767000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2768000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.987903
2769000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2770000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989600
2771000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989110
2772000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
