time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2062000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335953
2063000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2064000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.165579
2065000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.384707
2066000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2067000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.474960
2068000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406206
2069000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.224407
2070000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.255283
2071000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2072000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311473
2073000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2074000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2075000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2076000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428410
2077000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556793
2078000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2079000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.368848
2080000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.456254
2081000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2082000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301737
2083000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2084000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2085000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.550867
2086000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.680299
2087000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354583
2088000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.605801
2089000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2090000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.378087
2091000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.386609
2092000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374932
2093000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2094000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266487
2095000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.267364
2096000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2097000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.229849
2098000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.278992
2099000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215937
2100000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.190848
2101000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2102000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434050
2103000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2104000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324884
2105000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246376
2106000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.325738
2107000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349324
2108000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.473967
2109000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.446905
2110000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.472819
2111000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.118251
2112000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544337
2113000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2114000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334632
2115000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.302591
2116000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.331492
2117000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2118000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.352291
2119000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339919
2120000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2121000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.267365
2122000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.328665
2123000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2124000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270948
2125000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.221273
2126000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490885
2127000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428763
2128000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490885
2129000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2130000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.451366
2131000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2132000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2133000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344436
2134000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2135000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.568847
2136000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2137000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2138000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354184
2139000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.486637
2140000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2141000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.350149
2142000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320862
2143000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396430
2144000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.446829
2145000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406206
2146000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.568847
2147000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344835
2148000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.612305
2149000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301725
2150000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2151000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279431
2152000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2153000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2154000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2155000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.143377
2156000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396505
2157000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.157291
2158000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.242791
2159000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2160000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.599862
2161000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.197591
2162000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.154159
2163000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329744
2164000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234747
2165000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2166000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234309
2167000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.223994
2168000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275848
2169000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379421
2170000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.272265
2171000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.364358
2172000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2173000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230287
2174000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.231600
2175000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.407663
2176000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.497738
2177000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450615
2178000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.600252
2179000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.383260
2180000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.294547
2181000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2182000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396032
2183000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2184000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374533
2185000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2186000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2187000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.241915
2188000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2189000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329772
2190000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311940
2191000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.293229
2192000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.472819
2193000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.213655
2194000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.612022
2195000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467819
2196000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467467
2197000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2198000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439689
2199000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354212
2200000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2201000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2202000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.307918
2203000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324458
2204000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.114191
2205000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.515969
2206000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.457866
2207000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2208000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2209000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254419
2210000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2211000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.211927
2212000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375330
2213000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.182223
2214000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428763
2215000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406559
2216000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2217000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.245937
2218000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.289231
2219000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.302164
2220000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.340374
2221000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219534
2222000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508664
2223000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508377
2224000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2225000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.280749
2226000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.417837
2227000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385106
2228000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.225299
2229000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.493629
2230000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2231000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479894
2232000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215937
2233000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514303
2234000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422066
2235000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2236000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490885
2237000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.182985
2238000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2239000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.326165
2240000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422419
2241000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2242000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.574975
2243000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.360222
2244000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2245000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.326149
2246000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.538813
2247000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2248000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227140
2249000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433344
2250000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266487
2251000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544337
2252000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329772
2253000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422419
2254000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369246
2255000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2256000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434448
2257000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258443
2258000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.515575
2259000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344436
2260000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227140
2261000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.420665
2262000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2263000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2264000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234309
2265000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.204895
2266000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.360268
2267000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2268000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.574975
2269000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.343149
2270000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2271000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283893
2272000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514303
2273000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.412995
2274000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411845
2275000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2276000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2277000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390791
2278000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.491172
2279000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444975
2280000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354184
2281000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227140
2282000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246375
2283000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339520
2284000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2285000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.529216
2286000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306198
2287000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.365554
2288000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428410
2289000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374932
2290000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2291000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.364757
2292000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2293000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270509
2294000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283454
2295000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.195688
2296000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2297000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375330
2298000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283454
2299000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2300000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.120973
2301000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2302000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2303000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416779
2304000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219522
2305000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2306000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226702
2307000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.134883
2308000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.192104
2309000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374932
2310000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234747
2311000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359897
2312000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.468041
2313000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.361121
2314000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2315000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339520
2316000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2317000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2318000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.223118
2319000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2320000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2321000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301737
2322000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.364785
2323000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2324000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379819
2325000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329772
2326000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270509
2327000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2328000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250397
2329000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234309
2330000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.429403
2331000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2332000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.436256
2333000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508377
2334000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306198
2335000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.277602
2336000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385903
2337000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324458
2338000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230287
2339000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.293242
2340000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.643131
2341000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250398
2342000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2343000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334234
2344000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349723
2345000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.271386
2346000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.491172
2347000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297264
2348000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2349000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2350000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2351000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2352000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467467
2353000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
2354000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219534
2355000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.503025
2356000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.296837
2357000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.188966
2358000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.317214
2359000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254419
2360000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288793
2361000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581102
2362000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.496811
2363000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395679
2364000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2365000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311928
2366000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2367000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.485820
2368000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2369000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2370000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.624401
2371000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238331
2372000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344835
2373000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375330
2374000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.371222
2375000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
