time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987313
2038000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2039000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2040000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2041000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2042000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990284
2043000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990918
2044000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2045000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988578
2046000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989668
2047000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2048000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2049000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2050000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986859
2051000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2052000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2053000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992606
2054000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2055000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2056000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2057000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2058000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2059000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2060000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2061000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2062000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2063000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2064000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990639
2065000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2066000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2067000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990129
2068000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2069000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2070000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990002
2071000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990639
2072000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2073000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990716
2074000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991270
2075000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992190
2076000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2077000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990180
2078000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2079000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2080000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990715
2081000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991493
2082000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988578
2083000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987973
2084000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2085000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991270
2086000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987736
2087000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991144
2088000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987339
2089000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2090000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2091000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2092000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2093000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990968
2094000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2095000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2096000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990614
2097000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986404
2098000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2099000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2100000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985186
2101000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988133
2102000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2103000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990639
2104000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2105000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2106000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2107000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2108000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2109000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2110000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2111000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986913
2112000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987658
2113000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985648
2114000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2115000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2116000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2117000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2118000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2119000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2120000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990614
2121000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989668
2122000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988865
2123000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2124000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991044
2125000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2126000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989976
2127000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988133
2128000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2129000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990410
2130000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2131000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2132000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2133000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990943
2134000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992263
2135000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2136000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2137000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2138000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2139000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2140000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2141000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2142000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2143000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2144000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2145000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986833
2146000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991395
2147000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2148000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990640
2149000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2150000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990764
2151000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987472
2152000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2153000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2154000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2155000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987072
2156000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2157000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986108
2158000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988237
2159000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991069
2160000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988758
2161000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2162000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2163000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2164000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988604
2165000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2166000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987498
2167000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2168000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2169000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2170000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2171000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2172000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990640
2173000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987338
2174000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987658
2175000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2176000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991318
2177000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992165
2178000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2179000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2180000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991195
2181000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2182000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2183000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2184000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2185000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2186000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2187000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2188000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987233
2189000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988553
2190000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2191000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2192000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2193000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2194000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986699
2195000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2196000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2197000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989384
2198000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2199000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2200000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2201000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986535
2202000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2203000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2204000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2205000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989693
2206000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2207000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2208000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988237
2209000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986133
2210000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2211000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2212000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991420
2213000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2214000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2215000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2216000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989745
2217000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2218000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987605
2219000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2220000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990512
2221000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2222000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989176
2223000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988655
2224000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2225000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991645
2226000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.984913
2227000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2228000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2229000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2230000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2231000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2232000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2233000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.993260
2234000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989846
2235000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2236000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2237000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2238000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2239000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988133
2240000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2241000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987233
2242000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991645
2243000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2244000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2245000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2246000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2247000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2248000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988630
2249000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989125
2250000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2251000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2252000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2253000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987100
2254000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2255000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2256000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2257000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2258000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2259000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990993
2260000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986833
2261000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2262000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2263000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2264000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987126
2265000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2266000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2267000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2268000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2269000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991192
2270000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2271000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2272000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2273000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2274000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989976
2275000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2276000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2277000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2278000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2279000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2280000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2281000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2282000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989926
2283000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2284000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2285000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2286000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2287000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2288000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991794
2289000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2290000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988578
2291000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2292000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2293000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990716
2294000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989021
2295000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989021
2296000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990181
2297000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2298000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2299000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988447
2300000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2301000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988553
2302000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2303000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2304000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2305000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2306000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991594
2307000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990994
2308000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2309000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988236
2310000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991345
2311000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2312000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2313000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987843
2314000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2315000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987153
2316000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2317000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2318000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2319000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2320000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2321000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2322000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2323000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991669
2324000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2325000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2326000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989150
2327000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988838
2328000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2329000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987843
2330000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2331000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2332000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990053
2333000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2334000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2335000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987604
2336000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989566
2337000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2338000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2339000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2340000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2341000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2342000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2343000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2344000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989975
2345000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991194
2346000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2347000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990003
2348000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986833
2349000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990766
2350000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2351000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986564
2352000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2353000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2354000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987233
2355000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2356000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987789
2357000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2358000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2359000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2360000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2361000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2362000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2363000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2364000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2365000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2366000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988211
2367000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989848
2368000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2369000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987260
2370000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986243
2371000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988105
2372000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2373000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989099
2374000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2375000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988447
