time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2127000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2128000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2129000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2130000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2131000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2132000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2133000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.247810
2134000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2135000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2136000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2137000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2138000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2139000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2140000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2141000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2142000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.314063
2143000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2144000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2145000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2146000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2147000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2148000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2149000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2150000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2151000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.247810
2152000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2153000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.380907
2154000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2155000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2156000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2157000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497851
2158000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2159000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2160000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2161000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2162000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2163000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2164000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2165000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2166000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2167000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2168000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2169000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2170000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2171000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2172000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2173000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2174000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2175000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2176000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2177000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2178000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2179000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2180000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2181000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2182000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2183000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2184000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2185000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.274013
2186000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2187000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2188000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2189000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2190000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2191000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.474640
2192000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2193000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2194000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2195000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419332
2196000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.629012
2197000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2198000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2199000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2200000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2201000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2202000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.196715
2203000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2204000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293749
2205000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2206000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2207000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.253012
2208000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.444628
2209000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.320223
2210000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.308095
2211000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.308479
2212000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2213000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2214000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2215000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.408524
2216000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2217000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2218000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2219000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2220000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2221000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497851
2222000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2223000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2224000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2225000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2226000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.329175
2227000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.305111
2228000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.203760
2229000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2230000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.219575
2231000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.218843
2232000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2233000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.235554
2234000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2235000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2236000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2237000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2238000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2239000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2240000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2241000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2242000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2243000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2244000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2245000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2246000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2247000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2248000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2249000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2250000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2251000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2252000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2253000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.482377
2254000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.415609
2255000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2256000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2257000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2258000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2259000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.218843
2260000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.240381
2261000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2262000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2263000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2264000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2265000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.178233
2266000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2267000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2268000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.305111
2269000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2270000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2271000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.320031
2272000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360921
2273000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2274000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2275000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2276000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2277000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.452053
2278000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2279000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2280000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2281000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374182
2282000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2283000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.380907
2284000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2285000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2286000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2287000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2288000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2289000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.578625
2290000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.578713
2291000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2292000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2293000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.302127
2294000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.345050
2295000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2296000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2297000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2298000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2299000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2300000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2301000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2302000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2303000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2304000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2305000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2306000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2307000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2308000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2309000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2310000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2311000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2312000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.335334
2313000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2314000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2315000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.314063
2316000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2317000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2318000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2319000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2320000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2321000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2322000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2323000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.263417
2324000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2325000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293558
2326000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2327000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2328000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2329000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2330000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2331000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2332000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2333000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2334000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2335000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.282390
2336000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.415609
2337000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.452053
2338000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2339000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2340000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2341000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2342000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2343000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.377544
2344000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2345000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.341684
2346000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2347000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2348000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2349000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2350000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2351000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2352000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2353000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.230727
2354000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2355000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2356000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.444628
2357000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2358000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2359000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2360000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2361000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2362000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2363000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2364000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2365000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2366000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.444628
2367000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2368000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505726
2369000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2370000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.302319
2371000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2372000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.314255
2373000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.279598
2374000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2375000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
