time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952555
2047000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952130
2048000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951469
2049000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2050000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957127
2051000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950893
2052000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951894
2053000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950725
2054000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953824
2055000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954960
2056000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953824
2057000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952307
2058000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955623
2059000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954425
2060000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952163
2061000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953199
2062000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955388
2063000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952165
2064000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953090
2065000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954613
2066000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951711
2067000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954807
2068000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950994
2069000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951062
2070000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955557
2071000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953899
2072000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952411
2073000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956385
2074000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949062
2075000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954086
2076000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952949
2077000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952236
2078000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954354
2079000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953604
2080000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955583
2081000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957471
2082000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957126
2083000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950325
2084000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953936
2085000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955583
2086000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954847
2087000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956876
2088000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952304
2089000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952482
2090000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953126
2091000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955037
2092000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954960
2093000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953750
2094000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954010
2095000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955546
2096000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955315
2097000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957759
2098000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954500
2099000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955946
2100000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954810
2101000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952769
2102000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955192
2103000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956876
2104000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950693
2105000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955507
2106000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953381
2107000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954500
2108000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956466
2109000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954313
2110000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2111000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956232
2112000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2113000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955153
2114000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953938
2115000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953164
2116000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952766
2117000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952375
2118000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954235
2119000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952981
2120000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952198
2121000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2122000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954197
2123000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955038
2124000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954461
2125000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950166
2126000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953165
2127000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2128000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953164
2129000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955822
2130000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952627
2131000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955743
2132000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953714
2133000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953494
2134000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955863
2135000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955191
2136000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955864
2137000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952094
2138000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953899
2139000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952411
2140000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955624
2141000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956384
2142000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952626
2143000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954500
2144000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952518
2145000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953493
2146000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952304
2147000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954730
2148000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954613
2149000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952128
2150000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953127
2151000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955943
2152000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953128
2153000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951367
2154000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954691
2155000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953972
2156000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952911
2157000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950826
2158000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954805
2159000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953900
2160000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2161000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949360
2162000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955230
2163000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954423
2164000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951369
2165000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951197
2166000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952948
2167000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953787
2168000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954584
2169000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953309
2170000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953754
2171000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2172000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955309
2173000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956344
2174000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953603
2175000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2176000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952696
2177000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954844
2178000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952128
2179000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951851
2180000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955347
2181000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956105
2182000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955742
2183000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954198
2184000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955428
2185000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951435
2186000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954575
2187000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954777
2188000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952769
2189000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953359
2190000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2191000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954009
2192000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2193000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952518
2194000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951919
2195000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954293
2196000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953937
2197000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952482
2198000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951401
2199000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952983
2200000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953054
2201000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953090
2202000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955116
2203000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953531
2204000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951608
2205000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952767
2206000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953935
2207000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954426
2208000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953347
2209000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955428
2210000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2211000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954462
2212000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2213000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951817
2214000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954652
2215000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952766
2216000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955191
2217000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951955
2218000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954348
2219000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955752
2220000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954921
2221000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950524
2222000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953861
2223000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951061
2224000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952375
2225000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951095
2226000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951538
2227000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952588
2228000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953472
2229000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951853
2230000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952234
2231000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951539
2232000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2233000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2234000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951401
2235000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954050
2236000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954891
2237000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951196
2238000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949542
2239000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952130
2240000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956835
2241000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956796
2242000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956262
2243000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956920
2244000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952982
2245000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953677
2246000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953675
2247000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954652
2248000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954504
2249000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953237
2250000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956182
2251000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951988
2252000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954272
2253000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950193
2254000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954538
2255000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952481
2256000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2257000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2258000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952839
2259000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951919
2260000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955230
2261000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954766
2262000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2263000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953313
2264000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953569
2265000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953504
2266000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950591
2267000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955940
2268000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955152
2269000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956424
2270000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954310
2271000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953067
2272000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955743
2273000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952128
2274000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956712
2275000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953091
2276000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953347
2277000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954084
2278000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957296
2279000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954843
2280000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957084
2281000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957251
2282000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955902
2283000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2284000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956752
2285000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951574
2286000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951711
2287000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953236
2288000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951575
2289000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950692
2290000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952376
2291000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950959
2292000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951199
2293000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949672
2294000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953529
2295000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953832
2296000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954806
2297000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954843
2298000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2299000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954423
2300000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955270
2301000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953235
2302000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953498
2303000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953787
2304000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955703
2305000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955940
2306000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955036
2307000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957126
2308000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955465
2309000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954920
2310000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953788
2311000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950359
2312000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951231
2313000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953312
2314000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954395
2315000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952698
2316000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2317000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954960
2318000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953861
2319000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950391
2320000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952911
2321000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953675
2322000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954386
2323000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956425
2324000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955308
2325000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954462
2326000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954310
2327000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2328000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954234
2329000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952947
2330000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954461
2331000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953824
2332000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952199
2333000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952237
2334000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953936
2335000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953310
2336000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953641
2337000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2338000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951676
2339000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2340000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2341000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950261
2342000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952235
2343000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951368
2344000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952945
2345000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950858
2346000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952165
2347000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955504
2348000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953825
2349000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2350000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950695
2351000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2352000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953057
2353000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954198
2354000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953130
2355000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950128
2356000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952659
2357000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955194
2358000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953090
2359000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957294
2360000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953311
2361000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956591
2362000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952235
2363000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2364000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952522
2365000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952878
2366000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954310
2367000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953935
2368000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955981
2369000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957209
2370000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950358
2371000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950861
2372000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951308
2373000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955583
2374000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955504
2375000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950858
2376000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952340
2377000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955821
2378000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955624
2379000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955663
2380000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2381000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951920
2382000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2383000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953900
2384000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950592
2385000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953241
