time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2028000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2029000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2030000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2031000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2032000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2033000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2034000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2035000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2036000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2037000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976765
2038000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2039000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2040000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2041000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2042000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2043000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2044000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2045000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2046000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2047000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2048000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2049000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2050000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2051000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2052000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2053000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2054000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2055000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2056000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2057000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2058000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2059000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2060000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2061000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2062000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2063000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2064000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2065000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2066000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2067000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2068000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2069000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2070000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2071000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2072000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2073000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2074000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2075000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2076000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2077000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2078000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2079000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2080000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2081000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2082000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2083000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2084000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2085000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2086000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2087000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2088000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2089000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2090000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2091000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2092000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2093000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2094000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2095000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2096000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2097000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976309
2098000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2099000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2100000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2101000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2102000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2103000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2104000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2105000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2106000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2107000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2108000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2109000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2110000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2111000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2112000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2113000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2114000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2115000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2116000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2117000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2118000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2119000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2120000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2121000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2122000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2123000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2124000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2125000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2126000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2127000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2128000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2129000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2130000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2131000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2132000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2133000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2134000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982718
2135000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2136000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2137000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2138000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2139000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2140000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2141000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2142000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2143000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2144000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2145000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2146000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2147000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2148000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2149000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978759
2150000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2151000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2152000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2153000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2154000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2155000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2156000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2157000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2158000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2159000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2160000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2161000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2162000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2163000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2164000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2165000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2166000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2167000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2168000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2169000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2170000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2171000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2172000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2173000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2174000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2175000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980082
2176000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2177000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2178000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2179000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2180000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2181000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2182000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2183000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2184000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2185000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2186000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2187000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2188000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2189000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2190000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980332
2191000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2192000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2193000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2194000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2195000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2196000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2197000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2198000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2199000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2200000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983078
2201000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2202000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2203000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2204000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2205000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2206000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2207000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2208000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2209000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2210000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2211000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980642
2212000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2213000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2214000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2215000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2216000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2217000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2218000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2219000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2220000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2221000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2222000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2223000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2224000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2225000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2226000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2227000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2228000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2229000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2230000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2231000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2232000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2233000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2234000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2235000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2236000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2237000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2238000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2239000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2240000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2241000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2242000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2243000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2244000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2245000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2246000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2247000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2248000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2249000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2250000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2251000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2252000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2253000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2254000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2255000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2256000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2257000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2258000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981198
2259000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2260000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983850
2261000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983672
2262000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2263000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2264000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2265000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983850
2266000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983850
2267000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.983257
2268000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2269000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2270000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2271000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2272000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2273000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982658
2274000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982598
2275000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2276000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2277000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2278000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2279000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2280000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2281000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2282000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2283000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2284000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2285000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2286000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2287000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2288000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2289000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2290000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2291000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2292000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2293000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2294000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2295000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2296000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2297000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2298000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2299000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2300000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2301000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2302000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2303000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2304000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2305000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2306000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2307000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2308000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980766
2309000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2310000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2311000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.981444
2312000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.982054
2313000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2314000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2315000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2316000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2317000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2318000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2319000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2320000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2321000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2322000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2323000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2324000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2325000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2326000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977155
2327000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2328000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976440
2329000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2330000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2331000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2332000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2333000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2334000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2335000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2336000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2337000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2338000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2339000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2340000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2341000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2342000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2343000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2344000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2345000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2346000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2347000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2348000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2349000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2350000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2351000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2352000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2353000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2354000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2355000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2356000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2357000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977993
2358000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2359000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2360000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2361000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2362000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2363000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2364000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2365000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2366000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2367000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2368000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2369000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2370000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2371000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2372000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2373000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2374000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2375000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
