time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2094000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2095000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2096000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2097000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2098000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2099000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2100000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2101000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2102000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2103000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2104000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2105000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2106000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2107000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2108000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2109000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2110000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2111000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2112000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2113000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2114000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2115000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2116000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2117000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2118000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2119000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2120000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2121000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2122000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2123000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2124000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2125000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2126000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2127000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2128000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2129000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2130000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2131000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2132000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2133000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2134000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2135000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2136000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2137000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2138000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2139000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2140000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2141000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2142000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2143000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2144000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2145000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2146000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2147000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2148000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2149000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2150000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2151000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2152000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2153000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2154000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2155000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2156000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2157000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2158000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2159000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2160000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2161000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2162000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2163000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2164000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2165000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2166000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.781015
2167000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2168000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2169000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2170000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2171000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2172000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2173000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2174000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2175000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2176000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2177000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2178000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2179000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2180000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2181000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2182000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2183000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2184000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2185000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2186000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2187000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2188000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2189000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2190000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2191000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2192000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2193000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2194000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2195000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2196000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2197000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2198000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2199000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2200000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2201000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2202000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2203000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2204000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2205000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2206000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2207000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2208000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2209000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2210000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2211000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2212000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2213000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2214000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2215000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2216000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2217000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2218000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2219000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2220000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2221000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2222000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.766219
2223000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2224000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2225000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2226000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2227000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2228000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2229000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2230000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2231000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2232000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2233000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2234000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2235000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2236000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2237000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2238000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2239000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2240000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2241000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2242000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2243000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2244000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2245000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2246000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.752459
2247000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2248000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.750342
2249000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.750342
2250000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.750342
2251000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.750342
2252000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.750342
2253000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.750342
2254000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2255000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2256000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2257000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2258000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2259000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2260000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2261000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2262000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2263000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2264000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2265000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2266000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2267000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2268000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2269000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.739756
2270000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.739756
2271000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.739756
2272000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.739756
2273000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.739756
2274000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2275000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2276000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.739756
2277000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.739756
2278000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2279000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2280000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2281000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2282000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2283000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2284000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2285000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2286000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2287000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2288000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2289000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2290000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2291000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2292000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.723895
2293000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.723895
2294000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.723895
2295000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2296000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.729179
2297000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2298000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2299000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2300000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2301000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2302000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2303000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2304000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2305000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2306000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2307000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2308000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.739756
2309000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2310000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2311000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.734466
2312000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.739756
2313000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.739756
2314000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2315000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2316000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.745048
2317000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.750342
2318000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2319000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2320000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2321000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2322000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2323000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2324000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2325000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2326000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2327000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2328000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2329000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2330000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2331000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2332000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2333000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2334000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2335000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2336000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2337000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2338000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2339000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2340000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2341000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2342000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2343000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2344000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2345000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2346000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2347000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2348000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2349000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2350000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2351000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2352000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2353000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2354000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2355000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2356000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2357000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2358000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2359000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2360000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2361000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2362000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2363000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2364000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2365000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2366000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2367000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2368000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.760928
2369000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2370000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2371000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2372000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2373000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2374000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
2375000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.755635
