time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2150000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2151000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2152000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2153000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2154000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2155000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2156000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2157000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2158000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2159000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2160000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2161000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2162000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2163000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2164000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2165000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2166000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2167000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2168000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2169000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2170000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2171000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2172000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2173000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2174000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2175000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2176000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2177000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2178000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2179000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2180000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2181000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2182000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2183000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2184000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2185000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2186000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2187000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2188000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2189000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2190000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2191000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2192000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2193000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2194000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2195000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2196000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2197000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2198000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2199000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2200000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2201000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2202000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2203000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2204000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2205000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2206000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2207000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2208000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2209000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2210000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2211000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2212000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2213000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2214000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2215000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2216000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2217000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2218000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2219000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2220000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2221000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2222000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2223000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2224000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2225000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2226000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2227000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2228000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2229000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2230000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2231000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2232000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2233000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2234000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2235000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2236000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2237000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2238000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2239000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2240000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2241000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2242000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2243000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2244000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2245000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2246000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2247000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2248000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2249000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2250000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2251000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2252000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2253000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2254000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2255000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2256000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2257000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2258000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2259000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2260000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2261000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2262000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2263000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2264000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2265000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2266000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2267000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2268000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2269000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2270000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2271000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2272000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2273000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2274000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2275000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2276000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2277000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2278000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2279000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2280000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2281000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2282000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2283000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2284000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2285000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2286000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2287000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2288000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2289000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2290000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2291000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2292000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2293000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2294000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2295000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2296000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2297000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2298000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2299000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2300000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2301000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2302000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2303000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2304000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2305000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2306000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2307000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2308000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2309000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2310000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2311000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2312000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2313000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2314000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2315000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2316000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2317000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2318000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2319000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2320000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2321000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2322000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2323000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2324000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2325000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2326000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2327000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2328000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2329000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2330000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2331000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2332000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2333000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2334000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2335000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2336000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2337000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2338000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2339000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2340000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2341000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2342000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2343000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2344000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2345000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2346000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2347000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2348000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2349000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2350000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2351000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2352000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2353000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2354000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2355000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2356000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2357000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2358000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2359000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2360000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2361000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2362000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2363000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2364000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2365000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2366000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2367000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2368000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2369000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2370000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2371000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2372000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2373000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2374000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2375000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
