time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2052000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2053000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2054000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2055000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2056000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2057000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2058000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2059000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.522681
2060000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2061000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2062000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2063000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2064000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2065000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2066000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2067000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2068000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2069000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2070000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2071000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2072000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2073000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2074000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2075000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2076000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2077000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2078000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2079000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2080000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2081000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2082000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2083000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2084000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2085000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2086000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2087000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2088000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2089000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2090000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2091000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2092000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2093000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2094000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2095000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2096000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2097000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2098000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.534418
2099000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2100000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2101000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2102000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2103000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2104000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2105000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2106000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2107000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2108000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2109000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2110000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2111000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.507702
2112000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2113000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2114000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2115000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2116000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2117000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2118000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2119000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2120000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2121000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2122000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2123000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2124000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2125000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2126000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2127000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2128000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2129000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2130000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2131000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2132000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2133000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2134000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2135000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2136000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2137000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.455755
2138000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2139000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2140000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2141000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2142000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2143000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2144000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2145000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2146000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.463706
2147000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2148000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2149000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2150000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2151000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2152000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2153000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2154000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2155000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2156000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2157000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2158000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2159000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2160000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2161000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2162000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2163000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2164000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2165000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2166000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2167000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2168000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2169000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2170000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2171000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2172000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2173000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2174000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2175000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2176000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2177000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2178000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2179000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2180000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2181000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2182000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2183000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2184000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2185000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2186000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2187000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2188000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2189000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2190000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.521009
2191000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2192000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2193000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2194000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2195000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2196000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2197000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2198000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2199000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2200000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2201000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2202000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2203000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2204000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2205000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2206000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2207000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2208000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2209000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2210000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2211000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2212000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2213000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2214000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2215000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2216000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2217000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2218000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2219000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2220000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2221000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2222000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2223000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2224000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2225000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2226000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2227000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2228000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2229000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2230000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2231000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2232000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2233000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2234000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2235000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.558134
2236000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2237000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2238000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2239000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2240000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2241000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2242000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2243000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2244000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2245000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2246000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2247000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2248000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2249000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2250000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2251000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2252000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2253000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2254000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.613126
2255000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2256000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2257000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2258000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.601025
2259000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2260000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2261000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2262000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2263000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2264000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2265000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2266000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2267000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2268000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2269000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2270000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.542859
2271000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2272000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2273000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2274000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2275000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2276000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2277000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2278000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2279000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2280000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2281000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2282000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2283000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2284000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2285000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2286000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2287000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2288000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2289000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2290000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2291000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2292000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2293000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2294000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2295000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2296000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2297000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2298000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2299000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2300000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2301000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.529370
2302000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2303000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2304000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2305000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2306000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2307000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2308000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2309000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2310000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2311000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2312000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2313000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2314000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2315000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2316000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2317000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2318000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2319000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2320000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2321000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2322000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2323000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2324000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2325000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2326000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2327000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2328000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2329000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2330000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2331000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2332000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2333000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2334000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2335000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2336000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2337000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2338000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2339000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2340000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2341000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2342000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2343000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2344000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2345000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2346000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.479815
2347000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2348000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.479815
2349000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2350000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2351000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2352000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2353000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2354000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2355000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2356000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2357000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2358000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2359000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2360000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2361000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2362000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2363000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2364000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2365000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2366000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2367000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2368000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2369000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2370000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2371000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2372000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2373000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2374000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2375000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
