time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2096000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2097000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988395
2098000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2099000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2100000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2101000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2102000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988708
2103000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2104000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2105000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2106000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2107000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2108000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2109000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986323
2110000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986833
2111000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2112000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987737
2113000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2114000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2115000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987472
2116000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988317
2117000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2118000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2119000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989694
2120000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988709
2121000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2122000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2123000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2124000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2125000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989462
2126000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989797
2127000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2128000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2129000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2130000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2131000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2132000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988683
2133000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988709
2134000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2135000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2136000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2137000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2138000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2139000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2140000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990741
2141000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2142000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2143000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2144000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2145000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2146000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2147000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2148000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2149000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2150000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2151000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2152000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990614
2153000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2154000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990589
2155000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989951
2156000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2157000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2158000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2159000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2160000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2161000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989204
2162000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2163000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2164000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2165000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2166000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988369
2167000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2168000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2169000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2170000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987605
2171000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2172000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2173000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2174000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2175000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2176000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2177000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988996
2178000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2179000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2180000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989514
2181000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2182000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2183000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2184000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2185000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989307
2186000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989178
2187000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2188000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2189000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2190000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2191000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989694
2192000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989951
2193000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990487
2194000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2195000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2196000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2197000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988709
2198000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987869
2199000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988683
2200000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988709
2201000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2202000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2203000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988526
2204000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987499
2205000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2206000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988369
2207000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988133
2208000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2209000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2210000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987073
2211000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987046
2212000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2213000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2214000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2215000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987790
2216000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2217000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2218000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2219000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2220000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2221000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989074
2222000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2223000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2224000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2225000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988657
2226000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2227000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987631
2228000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988027
2229000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2230000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2231000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2232000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2233000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2234000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990028
2235000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2236000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2237000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990968
2238000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2239000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2240000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989022
2241000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2242000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2243000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989307
2244000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2245000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2246000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2247000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2248000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988553
2249000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2250000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2251000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2252000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2253000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2254000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2255000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2256000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2257000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2258000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989022
2259000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989178
2260000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989307
2261000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2262000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2263000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990105
2264000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2265000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2266000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2267000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989462
2268000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2269000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988840
2270000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2271000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2272000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2273000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991094
2274000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992484
2275000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992411
2276000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.993405
2277000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992899
2278000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991570
2279000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991345
2280000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990943
2281000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2282000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2283000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987869
2284000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2285000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987046
2286000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985404
2287000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985676
2288000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985703
2289000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985946
2290000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2291000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2292000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989977
2293000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989823
2294000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989307
2295000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2296000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989307
2297000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2298000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989488
2299000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2300000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989977
2301000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2302000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2303000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2304000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2305000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989359
2306000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2307000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2308000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2309000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2310000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2311000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2312000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990614
2313000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2314000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991893
2315000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992411
2316000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992116
2317000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2318000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2319000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990003
2320000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2321000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2322000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989977
2323000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990640
2324000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2325000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2326000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2327000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2328000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2329000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989720
2330000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2331000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2332000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2333000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2334000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990207
2335000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990207
2336000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991094
2337000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990994
2338000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990893
2339000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2340000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991119
2341000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2342000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990462
2343000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2344000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2345000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991345
2346000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2347000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2348000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2349000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2350000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2351000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2352000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991819
2353000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992655
2354000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992899
2355000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992777
2356000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992288
2357000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992680
2358000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992874
2359000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.993381
2360000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992411
2361000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991943
2362000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2363000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2364000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988500
2365000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2366000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2367000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988553
2368000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987737
2369000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2370000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989230
2371000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2372000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2373000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2374000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2375000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991669
