time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2054000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979093
2055000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979643
2056000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2057000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977144
2058000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2059000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2060000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2061000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2062000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2063000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2064000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979532
2065000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2066000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2067000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2068000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2069000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977109
2070000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2071000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2072000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2073000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976364
2074000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2075000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2076000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2077000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2078000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975241
2079000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976399
2080000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2081000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976117
2082000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2083000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977969
2084000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979020
2085000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2086000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979496
2087000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979975
2088000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2089000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979901
2090000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981809
2091000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.982190
2092000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2093000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981092
2094000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2095000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981582
2096000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2097000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979606
2098000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2099000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2100000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975941
2101000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2102000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2103000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2104000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2105000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978221
2106000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2107000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2108000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2109000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2110000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2111000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975871
2112000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976753
2113000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977933
2114000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976541
2115000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2116000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2117000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976434
2118000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2119000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976187
2120000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2121000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2122000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2123000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973754
2124000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974962
2125000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975032
2126000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2127000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976541
2128000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2129000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2130000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2131000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2132000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2133000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2134000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972866
2135000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972866
2136000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972392
2137000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973582
2138000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2139000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974546
2140000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2141000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976434
2142000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975416
2143000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2144000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2145000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2146000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2147000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2148000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2149000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2150000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2151000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2152000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2153000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2154000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2155000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2156000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2157000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2158000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978329
2159000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2160000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2161000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976505
2162000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2163000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2164000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975450
2165000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2166000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976046
2167000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976611
2168000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2169000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2170000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2171000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977969
2172000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2173000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2174000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2175000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2176000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980160
2177000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2178000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977825
2179000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2180000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981431
2181000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2182000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2183000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979386
2184000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2185000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2186000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977969
2187000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2188000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2189000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2190000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2191000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2192000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2193000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981055
2194000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981017
2195000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981055
2196000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979753
2197000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2198000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978584
2199000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977933
2200000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2201000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2202000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978510
2203000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2204000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2205000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976258
2206000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2207000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976470
2208000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2209000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977933
2210000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977109
2211000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2212000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981431
2213000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2214000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2215000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981280
2216000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2217000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2218000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2219000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976541
2220000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976860
2221000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2222000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977180
2223000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978076
2224000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2225000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2226000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2227000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977502
2228000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2229000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2230000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2231000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2232000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976293
2233000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2234000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2235000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2236000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2237000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2238000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2239000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975136
2240000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2241000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2242000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2243000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975346
2244000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976505
2245000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2246000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2247000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2248000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976399
2249000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974962
2250000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2251000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977538
2252000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2253000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2254000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978076
2255000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2256000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979901
2257000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981809
2258000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981017
2259000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.982190
2260000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2261000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979020
2262000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2263000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978510
2264000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2265000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2266000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977934
2267000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978076
2268000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2269000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2270000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978041
2271000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978547
2272000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2273000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2274000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2275000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978329
2276000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2277000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.982190
2278000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2279000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2280000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979056
2281000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978765
2282000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977358
2283000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2284000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2285000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2286000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2287000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975590
2288000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974997
2289000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973891
2290000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2291000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972866
2292000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2293000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2294000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2295000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2296000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2297000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978620
2298000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977358
2299000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2300000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
2301000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2302000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2303000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977358
2304000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2305000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2306000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976117
2307000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2308000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2309000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975451
2310000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2311000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973891
2312000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2313000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972527
2314000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973891
2315000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2316000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2317000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974512
2318000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972866
2319000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974270
2320000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974167
2321000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975941
2322000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975590
2323000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2324000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2325000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2326000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2327000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2328000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976152
2329000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975346
2330000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2331000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976399
2332000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2333000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2334000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973788
2335000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975346
2336000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975102
2337000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975555
2338000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2339000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2340000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2341000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2342000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2343000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
2344000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2345000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2346000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2347000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2348000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2349000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973857
2350000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2351000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976223
2352000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2353000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2354000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2355000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979532
2356000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2357000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2358000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979606
2359000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2360000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979386
2361000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2362000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2363000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977933
2364000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2365000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2366000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2367000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2368000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977645
2369000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2370000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2371000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2372000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979020
2373000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2374000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979349
2375000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979020
2376000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2377000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2378000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978583
2379000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2380000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2381000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979239
2382000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2383000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979349
2384000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
2385000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
