time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2081000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2082000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2083000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2084000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2085000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2086000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2087000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2088000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2089000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2090000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2091000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2092000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2093000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2094000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2095000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2096000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2097000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2098000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2099000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2100000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2101000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2102000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2103000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2104000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2105000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2106000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2107000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2108000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2109000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2110000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2111000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2112000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2113000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2114000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2115000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2116000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2117000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2118000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2119000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2120000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2121000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2122000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2123000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2124000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2125000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2126000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2127000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2128000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2129000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2130000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2131000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2132000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2133000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2134000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2135000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2136000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2137000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2138000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2139000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2140000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2141000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2142000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2143000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2144000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2145000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2146000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2147000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2148000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2149000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2150000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2151000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2152000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2153000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2154000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2155000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2156000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2157000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2158000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2159000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2160000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2161000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2162000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2163000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2164000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2165000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2166000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2167000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2168000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2169000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2170000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2171000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2172000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2173000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2174000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2175000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2176000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2177000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2178000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2179000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2180000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2181000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2182000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2183000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2184000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2185000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2186000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2187000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2188000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2189000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2190000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2191000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2192000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2193000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2194000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2195000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2196000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2197000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2198000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2199000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2200000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2201000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2202000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2203000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2204000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2205000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2206000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2207000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2208000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2209000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2210000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2211000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2212000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2213000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2214000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2215000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2216000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2217000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2218000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2219000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2220000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2221000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2222000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2223000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2224000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2225000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2226000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2227000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2228000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2229000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2230000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2231000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2232000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2233000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2234000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2235000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2236000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2237000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2238000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2239000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2240000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2241000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2242000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2243000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2244000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2245000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2246000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2247000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2248000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2249000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2250000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2251000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2252000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2253000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2254000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2255000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2256000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2257000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2258000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2259000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2260000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2261000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2262000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2263000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2264000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2265000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2266000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2267000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2268000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2269000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2270000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2271000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2272000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2273000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2274000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2275000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2276000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2277000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2278000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2279000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2280000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2281000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2282000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2283000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2284000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2285000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2286000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2287000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2288000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2289000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2290000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2291000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2292000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2293000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2294000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2295000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2296000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2297000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2298000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2299000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2300000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2301000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2302000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2303000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2304000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2305000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2306000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2307000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2308000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2309000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2310000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2311000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2312000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2313000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2314000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2315000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2316000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2317000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2318000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2319000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2320000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2321000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2322000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2323000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2324000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2325000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2326000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2327000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.300588
2328000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2329000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2330000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2331000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2332000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2333000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2334000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2335000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2336000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2337000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2338000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2339000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2340000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2341000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2342000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2343000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2344000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2345000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2346000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2347000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2348000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2349000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2350000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2351000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2352000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2353000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2354000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2355000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2356000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2357000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2358000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2359000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2360000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2361000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2362000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2363000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2364000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2365000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2366000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2367000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2368000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2369000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2370000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2371000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2372000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2373000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2374000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2375000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
