time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2096000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2097000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2098000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997756
2099000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2100000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2101000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997764
2102000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2103000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2104000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2105000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2106000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2107000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997913
2108000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2109000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2110000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997930
2111000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2112000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2113000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2114000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997827
2115000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2116000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2117000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2118000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2119000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997758
2120000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2121000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2122000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2123000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2124000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997791
2125000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2126000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2127000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2128000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2129000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2130000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2131000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2132000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2133000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2134000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2135000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2136000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2137000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2138000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997751
2139000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2140000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997745
2141000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2142000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2143000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997884
2144000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997896
2145000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997791
2146000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2147000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997776
2148000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2149000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2150000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997876
2151000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2152000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997796
2153000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997902
2154000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2155000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2156000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2157000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2158000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997858
2159000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997731
2160000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997746
2161000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2162000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997762
2163000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2164000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2165000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997863
2166000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2167000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2168000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2169000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997756
2170000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2171000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2172000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2173000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997852
2174000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997921
2175000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2176000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2177000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2178000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2179000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2180000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997859
2181000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2182000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2183000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2184000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2185000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997868
2186000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997938
2187000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2188000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997764
2189000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2190000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997728
2191000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2192000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2193000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2194000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997872
2195000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2196000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997753
2197000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2198000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2199000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2200000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997752
2201000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2202000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2203000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997867
2204000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2205000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2206000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2207000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2208000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997754
2209000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2210000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997745
2211000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2212000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2213000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2214000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2215000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2216000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2217000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2218000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2219000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2220000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2221000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997757
2222000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997796
2223000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2224000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2225000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997889
2226000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2227000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2228000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2229000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2230000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2231000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997781
2232000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2233000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997867
2234000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2235000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2236000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2237000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997905
2238000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997885
2239000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2240000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2241000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997769
2242000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2243000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2244000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2245000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2246000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2247000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2248000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2249000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2250000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2251000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2252000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997756
2253000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997864
2254000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2255000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2256000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997866
2257000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2258000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2259000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2260000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997876
2261000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997961
2262000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2263000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2264000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2265000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997863
2266000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997934
2267000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2268000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2269000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2270000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2271000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997865
2272000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2273000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997752
2274000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2275000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997868
2276000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2277000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2278000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2279000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997764
2280000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997849
2281000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997722
2282000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2283000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2284000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2285000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2286000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997886
2287000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997758
2288000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2289000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2290000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997772
2291000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997796
2292000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2293000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997941
2294000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2295000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2296000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997902
2297000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997897
2298000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2299000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2300000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2301000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2302000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2303000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2304000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997882
2305000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997757
2306000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2307000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997872
2308000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2309000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997761
2310000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2311000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997899
2312000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997906
2313000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2314000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2315000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997745
2316000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2317000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2318000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997760
2319000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2320000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2321000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2322000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2323000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2324000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997859
2325000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2326000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2327000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2328000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2329000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2330000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997886
2331000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2332000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997813
2333000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2334000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2335000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2336000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997859
2337000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2338000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997867
2339000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2340000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2341000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2342000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2343000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997767
2344000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997773
2345000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2346000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2347000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2348000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2349000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997909
2350000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2351000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997853
2352000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2353000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2354000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2355000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997875
2356000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997776
2357000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2358000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2359000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2360000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2361000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997723
2362000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2363000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2364000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2365000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2366000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997796
2367000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2368000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2369000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2370000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2371000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2372000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997768
2373000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997852
2374000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2375000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2376000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2377000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2378000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2379000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997769
2380000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997767
2381000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
2382000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997882
2383000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997892
2384000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2385000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
