time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2377000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2378000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2379000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2380000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2381000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324386
2382000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.374284
2383000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.478004
2384000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2385000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.561924
2386000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.539584
2387000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.392059
2388000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2389000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444415
2390000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.427164
2391000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2392000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.242666
2393000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2394000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2395000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2396000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2397000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2398000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2399000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.303908
2400000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2401000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2402000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.285993
2403000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2404000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.267440
2405000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2406000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.333247
2407000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2408000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2409000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2410000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.214693
2411000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2412000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2413000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2414000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.412634
2415000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2416000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2417000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.347723
2418000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2419000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2420000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.246842
2421000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.279628
2422000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2423000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2424000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.279696
2425000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2426000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2427000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.315807
2428000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.338649
2429000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2430000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2431000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2432000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2433000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2434000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2435000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2436000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.298928
2437000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2438000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234377
2439000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2440000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.347723
2441000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2442000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2443000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295677
2444000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.282811
2445000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.289243
2446000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.232985
2447000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2448000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2449000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.244121
2450000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.215960
2451000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2452000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.312277
2453000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2454000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2455000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2456000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2457000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.307228
2458000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2459000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2460000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2461000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.315737
2462000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2463000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2464000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2465000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.196290
2466000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.197497
2467000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.235706
2468000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.235706
2469000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2470000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.282811
2471000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.351537
2472000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2473000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.338649
2474000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.398104
2475000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2476000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2477000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2478000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2479000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.420835
2480000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.376227
2481000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2482000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2483000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2484000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.478004
2485000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.489472
2486000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2487000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2488000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2489000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382129
2490000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2491000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326187
2492000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2493000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2494000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2495000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2496000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2497000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2498000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2499000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2500000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2501000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2502000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2503000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2504000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2505000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2506000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.333247
2507000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2508000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342250
2509000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344122
2510000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2511000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2512000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2513000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2514000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2515000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.244058
2516000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2517000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2518000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2519000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2520000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2521000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2522000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2523000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.336848
2524000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2525000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.398104
2526000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2527000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2528000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2529000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2530000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2531000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2532000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2533000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2534000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2535000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2536000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.300588
2537000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2538000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.355209
2539000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2540000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.237098
2541000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.232985
2542000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2543000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.267374
2544000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2545000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2546000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2547000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2548000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2549000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.303908
2550000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.406234
2551000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2552000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.388030
2553000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.440102
2554000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2555000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2556000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2557000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.372341
2558000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2559000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.360825
2560000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310618
2561000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.398104
2562000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.333247
2563000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2564000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.386015
2565000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2566000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2567000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2568000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2569000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.320927
2570000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444415
2571000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404433
2572000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2573000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2574000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.314007
2575000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.284605
2576000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2577000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2578000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2579000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2580000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2581000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.482591
2582000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2583000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2584000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2585000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2586000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2587000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2588000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.315737
2589000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2590000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2591000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2592000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2593000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2594000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2595000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.267374
2596000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.282811
2597000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2598000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.305568
2599000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261347
2600000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2601000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.386015
2602000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.370398
2603000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2604000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2605000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2606000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2607000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.300658
2608000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2609000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2610000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2611000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2612000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2613000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2614000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2615000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2616000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.412492
2617000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.359024
2618000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2619000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2620000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.440102
2621000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2622000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2623000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2624000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.501269
2625000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.508281
2626000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2627000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.517782
2628000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2629000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2630000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2631000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2632000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.539584
2633000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2634000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2635000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2636000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2637000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366511
2638000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2639000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2640000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2641000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2642000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2643000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364640
2644000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.333247
2645000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.317467
2646000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2647000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.418749
2648000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2649000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2650000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2651000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2652000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2653000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2654000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2655000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2656000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2657000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.322656
2658000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2659000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.274991
2660000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.320927
2661000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.289175
2662000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.320927
2663000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.281219
2664000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.297268
2665000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2666000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2667000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2668000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2669000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.338649
2670000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.270421
2671000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2672000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324386
2673000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2674000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2675000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2676000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2677000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2678000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.390116
2679000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2680000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2681000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2682000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2683000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2684000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2685000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.289175
2686000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2687000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2688000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.473417
2689000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2690000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2691000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2692000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2693000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2694000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.396232
2695000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.380114
2696000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2697000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2698000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.388316
2699000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2700000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2701000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.336848
2702000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.300588
2703000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.312277
2704000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.392059
2705000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2706000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2707000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2708000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2709000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2710000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2711000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2712000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2713000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.418749
2714000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2715000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.462152
2716000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2717000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384286
2718000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.396089
2719000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2720000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.338649
2721000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2722000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2723000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2724000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2725000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2726000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2727000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2728000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2729000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.358953
2730000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2731000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2732000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2733000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2734000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.300657
2735000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2736000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344406
2737000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2738000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2739000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446641
2740000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2741000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2742000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2743000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.360825
2744000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444415
2745000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2746000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2747000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2748000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2749000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2750000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2751000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2752000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
