time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2061000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2062000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.595829
2063000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.626816
2064000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2065000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.641926
2066000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.669255
2067000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2068000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2069000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2070000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2071000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2072000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.665198
2073000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2074000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.647989
2075000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.664184
2076000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2077000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.691581
2078000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2079000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2080000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2081000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2082000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2083000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654056
2084000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.664184
2085000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2086000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2087000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2088000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2089000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2090000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2091000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2092000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.595829
2093000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2094000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.589883
2095000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2096000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2097000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2098000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.560401
2099000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.620789
2100000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.625810
2101000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2102000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2103000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2104000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2105000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.685490
2106000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2107000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2108000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2109000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.625810
2110000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.645967
2111000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2112000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2113000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2114000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2115000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2116000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2117000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2118000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2119000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.640917
2120000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2121000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2122000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2123000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2124000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2125000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.557488
2126000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.568215
2127000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.543923
2128000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2129000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.528608
2130000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.524787
2131000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.515326
2132000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.552624
2133000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.509694
2134000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.543923
2135000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.543923
2136000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.589878
2137000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2138000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.667227
2139000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661145
2140000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2141000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.625810
2142000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.644956
2143000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2144000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2145000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.639909
2146000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623799
2147000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2148000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2149000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2150000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2151000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2152000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2153000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2154000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2155000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2156000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2157000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2158000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2159000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2160000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.628831
2161000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2162000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2163000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.620789
2164000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2165000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.634866
2166000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.624805
2167000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.636883
2168000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2169000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2170000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2171000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2172000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2173000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2174000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2175000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.639909
2176000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2177000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2178000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.599805
2179000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2180000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.579015
2181000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.581968
2182000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.600799
2183000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2184000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2185000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651023
2186000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.639909
2187000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2188000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2189000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.600799
2190000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2191000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.619787
2192000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.639909
2193000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.570172
2194000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2195000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633858
2196000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2197000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.630838
2198000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2199000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2200000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2201000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2202000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2203000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2204000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.681431
2205000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2206000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2207000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2208000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2209000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2210000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2211000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.742170
2212000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.719968
2213000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.735122
2214000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.763206
2215000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.706799
2216000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2217000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2218000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2219000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2220000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2221000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2222000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2223000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2224000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2225000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2226000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.636888
2227000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2228000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2229000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2230000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2231000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2232000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2233000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2234000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2235000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2236000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2237000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.641926
2238000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2239000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2240000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2241000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2242000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2243000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2244000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.597817
2245000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.583942
2246000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.614776
2247000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2248000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2249000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2250000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693609
2251000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2252000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2253000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.606781
2254000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2255000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2256000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633858
2257000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2258000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2259000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2260000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.681430
2261000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2262000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.665198
2263000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.638900
2264000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2265000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2266000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.705786
2267000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2268000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.736129
2269000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.696652
2270000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2271000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.674326
2272000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2273000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2274000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2275000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2276000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.721993
2277000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2278000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.656081
2279000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.668241
2280000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633858
2281000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2282000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2283000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2284000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623799
2285000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.638900
2286000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2287000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2288000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2289000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2290000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2291000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2292000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2293000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.731086
2294000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2295000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2296000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2297000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.725027
2298000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2299000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2300000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2301000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.660132
2302000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651023
2303000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.690566
2304000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.674326
2305000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2306000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2307000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2308000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2309000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.694626
2310000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.720977
2311000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.685490
2312000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.688535
2313000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2314000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2315000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.747194
2316000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.772155
2317000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.793831
2318000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.731086
2319000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2320000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2321000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2322000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.668241
2323000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2324000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2325000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2326000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2327000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2328000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2329000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.727046
2330000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2331000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.707812
2332000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2333000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2334000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2335000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.681430
2336000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.715920
2337000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2338000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.689551
2339000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2340000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2341000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.720980
2342000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.767186
2343000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.735122
2344000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2345000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.739150
2346000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2347000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2348000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2349000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2350000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2351000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.604784
2352000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2353000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.639909
2354000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.613774
2355000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2356000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.616780
2357000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.627822
2358000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.614776
2359000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2360000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.617783
2361000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.677371
2362000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2363000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2364000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2365000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.601794
2366000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2367000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553715
2368000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2369000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2370000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.556509
2371000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2372000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2373000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.603786
2374000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2375000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.579015
