time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2033000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2034000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2035000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2036000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2037000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2038000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2039000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2040000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2041000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2042000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2043000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2044000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2045000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2046000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2047000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2048000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2049000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2050000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2051000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2052000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792130
2053000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2054000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2055000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2056000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2057000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2058000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2059000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2060000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2061000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.783010
2062000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2063000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2064000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2065000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2066000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2067000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2068000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2069000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2070000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2071000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2072000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.793285
2073000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2074000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2075000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2076000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2077000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2078000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795315
2079000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2080000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2081000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784420
2082000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2083000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2084000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2085000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2086000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2087000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2088000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2089000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2090000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2091000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2092000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2093000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2094000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2095000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2096000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.785554
2097000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2098000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2099000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2100000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2101000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2102000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2103000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2104000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2105000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2106000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2107000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2108000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2109000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2110000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2111000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2112000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2113000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2114000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2115000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2116000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2117000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2118000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2119000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2120000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2121000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2122000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2123000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2124000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2125000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2126000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2127000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2128000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2129000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2130000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2131000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2132000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2133000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2134000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2135000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2136000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2137000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2138000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2139000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2140000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2141000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2142000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2143000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2144000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2145000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2146000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2147000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2148000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2149000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2150000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2151000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2152000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2153000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2154000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2155000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2156000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2157000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2158000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2159000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2160000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2161000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2162000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2163000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2164000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2165000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.790403
2166000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2167000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2168000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2169000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2170000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2171000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2172000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2173000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2174000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2175000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2176000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2177000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2178000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2179000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2180000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2181000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2182000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2183000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2184000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2185000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2186000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2187000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2188000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2189000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2190000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2191000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.797358
2192000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2193000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2194000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2195000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2196000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2197000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2198000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2199000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.785270
2200000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.787257
2201000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2202000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2203000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2204000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2205000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2206000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2207000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2208000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2209000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2210000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2211000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2212000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.805337
2213000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2214000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2215000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2216000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2217000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2218000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801768
2219000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2220000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2221000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2222000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2223000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2224000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2225000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2226000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2227000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2228000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2229000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2230000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2231000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2232000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2233000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2234000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2235000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2236000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2237000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2238000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2239000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2240000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2241000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2242000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2243000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2244000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2245000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2246000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2247000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2248000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2249000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2250000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2251000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2252000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810751
2253000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2254000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2255000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2256000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2257000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2258000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2259000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2260000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2261000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2262000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2263000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2264000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2265000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2266000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2267000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2268000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807733
2269000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2270000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2271000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2272000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2273000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2274000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2275000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2276000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2277000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2278000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2279000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2280000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2281000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2282000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2283000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2284000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2285000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2286000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2287000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2288000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2289000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2290000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2291000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2292000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.802659
2293000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2294000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2295000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.803846
2296000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2297000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2298000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2299000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2300000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2301000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.805337
2302000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2303000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2304000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2305000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2306000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2307000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2308000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2309000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2310000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2311000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2312000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2313000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2314000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2315000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2316000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2317000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2318000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2319000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2320000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2321000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2322000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2323000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2324000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2325000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2326000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2327000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.832285
2328000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2329000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.829083
2330000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2331000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2332000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2333000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2334000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2335000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2336000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2337000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2338000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2339000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2340000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2341000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2342000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2343000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2344000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2345000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2346000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.825909
2347000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2348000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2349000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2350000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2351000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2352000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2353000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2354000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2355000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2356000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2357000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2358000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2359000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2360000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2361000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2362000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2363000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.806533
2364000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2365000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2366000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2367000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2368000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2369000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2370000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2371000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2372000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2373000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2374000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.802065
2375000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2376000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2377000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2378000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2379000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2380000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2381000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2382000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2383000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2384000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2385000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
