time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988612
2029000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989121
2030000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2031000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988208
2032000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2033000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2034000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2035000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990027
2036000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990040
2037000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2038000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988752
2039000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2040000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2041000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2042000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990350
2043000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2044000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988930
2045000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2046000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990027
2047000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2048000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988965
2049000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2050000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989711
2051000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2052000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2053000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989989
2054000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988765
2055000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2056000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2057000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988966
2058000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2059000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988848
2060000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2061000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989712
2062000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2063000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988635
2064000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989989
2065000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989912
2066000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2067000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2068000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990363
2069000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991046
2070000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2071000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989710
2072000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990601
2073000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990428
2074000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2075000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990091
2076000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988894
2077000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988438
2078000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988565
2079000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989862
2080000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989037
2081000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2082000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2083000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2084000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2085000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2086000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2087000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2088000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988788
2089000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.987869
2090000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989085
2091000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2092000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990952
2093000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2094000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990219
2095000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2096000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989536
2097000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989899
2098000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2099000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2100000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2101000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2102000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2103000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2104000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2105000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989257
2106000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2107000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989255
2108000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988752
2109000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988484
2110000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2111000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2112000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989414
2113000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2114000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988989
2115000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989451
2116000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2117000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2118000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990508
2119000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2120000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990376
2121000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990220
2122000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990091
2123000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990468
2124000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991060
2125000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2126000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990428
2127000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2128000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2129000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988894
2130000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2131000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989304
2132000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2133000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990923
2134000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2135000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988764
2136000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989013
2137000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2138000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988740
2139000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988151
2140000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2141000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2142000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991046
2143000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990964
2144000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990467
2145000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990195
2146000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2147000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2148000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2149000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990002
2150000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2151000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2152000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990207
2153000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988106
2154000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989525
2155000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2156000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2157000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990520
2158000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990284
2159000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990258
2160000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2161000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989573
2162000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990627
2163000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989004
2164000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2165000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989049
2166000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2167000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2168000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989073
2169000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2170000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989001
2171000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2172000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2173000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989426
2174000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989875
2175000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989964
2176000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2177000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2178000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2179000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2180000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2181000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990469
2182000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2183000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2184000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2185000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989537
2186000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2187000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989774
2188000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990310
2189000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2190000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989098
2191000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2192000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988918
2193000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2194000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2195000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989426
2196000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990220
2197000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990129
2198000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2199000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988918
2200000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2201000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990494
2202000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990801
2203000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2204000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.987914
2205000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989146
2206000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2207000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2208000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988729
2209000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2210000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2211000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989574
2212000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990336
2213000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989425
2214000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2215000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2216000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990978
2217000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990271
2218000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2219000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988682
2220000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990389
2221000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990467
2222000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989988
2223000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989736
2224000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990285
2225000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988554
2226000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989145
2227000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989025
2228000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990350
2229000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989426
2230000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2231000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2232000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990547
2233000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990311
2234000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990494
2235000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988612
2236000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990274
2237000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990761
2238000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990667
2239000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2240000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988391
2241000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2242000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990389
2243000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2244000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989001
2245000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2246000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2247000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990104
2248000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990232
2249000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989097
2250000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990027
2251000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2252000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2253000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990547
2254000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990220
2255000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989862
2256000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988907
2257000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989097
2258000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2259000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989851
2260000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2261000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988554
2262000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2263000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2264000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990091
2265000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2266000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2267000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990468
2268000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2269000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989573
2270000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988788
2271000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2272000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989951
2273000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2274000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2275000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988185
2276000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2277000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2278000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989474
2279000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990246
2280000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2281000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989426
2282000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988823
2283000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2284000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990364
2285000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990587
2286000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2287000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990116
2288000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988943
2289000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989074
2290000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2291000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990027
2292000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2293000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2294000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988530
2295000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2296000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2297000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988670
2298000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2299000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989145
2300000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989195
2301000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2302000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2303000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988658
2304000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2305000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2306000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2307000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990232
2308000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988741
2309000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988776
2310000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988276
2311000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990869
2312000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2313000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2314000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989121
2315000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2316000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989536
2317000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989255
2318000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988918
2319000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2320000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2321000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2322000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989050
2323000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988740
2324000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990402
2325000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990194
2326000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989900
2327000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990142
2328000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2329000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2330000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2331000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990441
2332000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2333000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989562
2334000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988577
2335000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988083
2336000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989025
2337000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2338000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2339000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990258
2340000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2341000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988554
2342000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991129
2343000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2344000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989649
2345000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989650
2346000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989988
2347000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2348000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2349000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2350000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990027
2351000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2352000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988764
2353000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990389
2354000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990259
2355000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990068
2356000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988507
2357000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2358000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989812
2359000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2360000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989342
2361000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2362000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990600
2363000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2364000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2365000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2366000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989425
2367000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990377
2368000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989316
2369000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2370000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2371000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990801
2372000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989049
2373000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988300
2374000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990311
2375000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988600
2376000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990002
2377000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989145
2378000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2379000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988437
2380000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2381000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989799
2382000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989439
2383000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990534
2384000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989862
2385000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989133
