time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2067000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2068000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2069000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997983
2070000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997975
2071000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2072000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998051
2073000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998051
2074000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998051
2075000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998051
2076000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998051
2077000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2078000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2079000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998051
2080000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2081000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2082000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998051
2083000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998051
2084000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998089
2085000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998089
2086000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998089
2087000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998089
2088000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2089000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2090000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2091000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998089
2092000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998127
2093000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998127
2094000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998127
2095000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998127
2096000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998127
2097000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998127
2098000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998205
2099000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998166
2100000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998166
2101000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998127
2102000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998127
2103000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998089
2104000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998051
2105000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.998013
2106000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997975
2107000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2108000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2109000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2110000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2111000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2112000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2113000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2114000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2115000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2116000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997720
2117000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2118000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2119000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2120000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2121000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2122000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2123000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2124000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2125000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2126000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2127000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2128000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2129000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2130000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2131000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2132000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2133000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2134000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2135000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2136000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2137000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2138000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2139000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2140000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2141000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2142000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2143000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2144000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2145000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2146000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2147000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2148000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2149000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2150000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2151000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2152000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2153000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2154000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2155000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2156000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2157000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2158000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2159000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2160000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997553
2161000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2162000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2163000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2164000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2165000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2166000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2167000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2168000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2169000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2170000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2171000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2172000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2173000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2174000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2175000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2176000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2177000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2178000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2179000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2180000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2181000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2182000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2183000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2184000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2185000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2186000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2187000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2188000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2189000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2190000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2191000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2192000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2193000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2194000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2195000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2196000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2197000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2198000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2199000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2200000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2201000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2202000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2203000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2204000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2205000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2206000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2207000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2208000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2209000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2210000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2211000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2212000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2213000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2214000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2215000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2216000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2217000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2218000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2219000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2220000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2221000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2222000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2223000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2224000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2225000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2226000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2227000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2228000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997975
2229000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2230000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2231000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2232000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2233000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2234000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2235000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2236000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2237000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2238000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997665
2239000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2240000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2241000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2242000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2243000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2244000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2245000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2246000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2247000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2248000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2249000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2250000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2251000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2252000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2253000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2254000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2255000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2256000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2257000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997676
2258000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2259000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997629
2260000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2261000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2262000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2263000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2264000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2265000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2266000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2267000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2268000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2269000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2270000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2271000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2272000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2273000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2274000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2275000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2276000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2277000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2278000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2279000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2280000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2281000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2282000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2283000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2284000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2285000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2286000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2287000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2288000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2289000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2290000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2291000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2292000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2293000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2294000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2295000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997390
2296000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2297000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2298000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2299000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2300000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2301000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2302000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2303000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997326
2304000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997288
2305000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997253
2306000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2307000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2308000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2309000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2310000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2311000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2312000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2313000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2314000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2315000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997457
2316000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2317000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2318000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2319000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2320000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2321000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2322000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2323000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2324000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2325000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2326000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2327000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2328000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2329000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2330000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2331000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2332000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2333000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2334000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2335000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2336000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997288
2337000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997288
2338000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997288
2339000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997323
2340000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997358
2341000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997393
2342000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2343000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2344000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2345000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2346000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2347000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2348000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2349000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2350000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2351000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2352000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997429
2353000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2354000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2355000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2356000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2357000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2358000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2359000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2360000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997507
2361000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2362000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2363000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2364000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2365000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2366000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2367000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2368000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2369000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2370000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2371000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2372000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2373000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2374000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2375000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997600
2376000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2377000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2378000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2379000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2380000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2381000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2382000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2383000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2384000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2385000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997604
