time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.613774
2032000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.650010
2033000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.644956
2034000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2035000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.625810
2036000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.670269
2037000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2038000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.645967
2039000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.614776
2040000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2041000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2042000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.570172
2043000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2044000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2045000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2046000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2047000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2048000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2049000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2050000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2051000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2052000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702743
2053000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.758212
2054000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2055000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2056000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2057000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2058000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2059000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2060000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2061000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.624805
2062000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.601794
2063000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2064000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2065000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2066000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623799
2067000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2068000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2069000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.676356
2070000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.725027
2071000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.797718
2072000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.762207
2073000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2074000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2075000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623799
2076000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2077000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.614776
2078000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2079000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2080000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.639909
2081000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2082000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.691581
2083000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.666213
2084000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2085000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2086000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.656085
2087000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2088000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2089000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2090000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654056
2091000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2092000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.681430
2093000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2094000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2095000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2096000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2097000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2098000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2099000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2100000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2101000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2102000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.665198
2103000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2104000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654056
2105000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2106000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.695640
2107000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2108000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2109000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2110000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2111000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623799
2112000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2113000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2114000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.711868
2115000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.733105
2116000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.766192
2117000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.794805
2118000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.759205
2119000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2120000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2121000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2122000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.719968
2123000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2124000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2125000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2126000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.708827
2127000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.681430
2128000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2129000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2130000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661145
2131000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2132000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.634866
2133000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2134000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2135000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2136000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2137000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2138000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.711868
2139000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2140000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2141000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.695640
2142000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2143000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2144000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2145000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.641926
2146000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2147000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2148000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2149000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.614776
2150000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2151000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2152000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2153000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2154000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2155000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.684475
2156000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2157000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.695640
2158000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.711868
2159000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2160000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2161000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2162000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2163000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.639909
2164000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2165000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2166000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.675343
2167000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2168000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2169000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.743177
2170000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2171000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2172000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.746190
2173000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2174000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2175000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2176000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2177000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2178000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2179000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.674328
2180000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2181000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2182000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.610791
2183000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.595829
2184000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2185000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2186000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2187000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2188000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2189000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.607780
2190000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2191000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2192000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2193000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.658107
2194000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.580984
2195000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.613774
2196000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.678386
2197000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.659119
2198000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2199000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623806
2200000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2201000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2202000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.671283
2203000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.657094
2204000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2205000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2206000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2207000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2208000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2209000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2210000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2211000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2212000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.735122
2213000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2214000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.704772
2215000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2216000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.670269
2217000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2218000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.685490
2219000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2220000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2221000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2222000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.666213
2223000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2224000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2225000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2226000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2227000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.621795
2228000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.628827
2229000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.624805
2230000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.616780
2231000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2232000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2233000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.638900
2234000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2235000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.609776
2236000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.646978
2237000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2238000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2239000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2240000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2241000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.646978
2242000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2243000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2244000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2245000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2246000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2247000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2248000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2249000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2250000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.648999
2251000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.634866
2252000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2253000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2254000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2255000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.640917
2256000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.645967
2257000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2258000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2259000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2260000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2261000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.636892
2262000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2263000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2264000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2265000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2266000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2267000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.627822
2268000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2269000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2270000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.598811
2271000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.629833
2272000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.630838
2273000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2274000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.658107
2275000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2276000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2277000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.630838
2278000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2279000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2280000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.727046
2281000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2282000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2283000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2284000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.704772
2285000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2286000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.774142
2287000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.749200
2288000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2289000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2290000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2291000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.681430
2292000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2293000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2294000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2295000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2296000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2297000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2298000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2299000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2300000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2301000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2302000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.679400
2303000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2304000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.684475
2305000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2306000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2307000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.542002
2308000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2309000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2310000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.604784
2311000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2312000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2313000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2314000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2315000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2316000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2317000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2318000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.665198
2319000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2320000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.648999
2321000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.601794
2322000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2323000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.605783
2324000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2325000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.606786
2326000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2327000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2328000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2329000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2330000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.636892
2331000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.701729
2332000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2333000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2334000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2335000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2336000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2337000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2338000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.645967
2339000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2340000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.701729
2341000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2342000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2343000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2344000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2345000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.624805
2346000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2347000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.694625
2348000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.694626
2349000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.685491
2350000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2351000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2352000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2353000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2354000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651021
2355000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.658107
2356000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2357000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2358000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.678386
2359000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.681430
2360000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2361000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.577046
2362000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2363000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2364000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2365000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2366000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2367000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2368000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2369000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.621792
2370000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.617783
2371000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.579999
2372000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.552624
2373000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.576083
2374000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.620789
2375000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
