time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2057000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2058000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2059000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2060000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2061000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2062000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2063000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2064000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2065000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2066000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2067000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2068000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2069000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2070000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2071000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2072000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2073000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2074000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2075000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2076000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2077000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2078000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2079000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2080000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2081000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2082000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2083000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2084000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2085000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2086000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2087000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2088000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2089000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2090000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2091000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2092000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2093000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2094000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2095000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2096000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2097000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2098000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2099000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2100000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2101000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2102000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2103000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2104000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2105000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2106000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2107000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2108000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2109000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2110000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2111000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2112000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2113000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2114000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2115000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2116000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2117000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2118000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2119000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2120000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2121000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2122000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2123000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2124000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2125000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2126000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2127000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2128000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2129000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2130000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2131000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2132000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2133000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2134000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2135000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2136000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2137000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2138000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2139000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2140000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2141000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2142000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2143000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2144000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2145000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2146000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2147000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2148000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2149000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2150000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2151000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2152000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2153000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2154000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2155000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2156000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2157000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2158000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2159000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2160000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2161000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2162000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2163000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2164000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2165000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2166000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2167000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2168000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2169000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2170000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2171000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2172000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2173000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2174000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2175000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2176000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2177000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2178000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2179000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2180000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2181000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2182000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2183000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2184000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2185000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2186000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2187000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2188000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2189000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2190000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2191000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2192000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2193000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2194000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2195000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2196000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2197000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2198000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2199000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2200000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2201000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2202000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2203000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2204000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2205000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2206000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2207000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2208000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2209000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2210000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2211000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2212000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2213000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2214000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2215000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2216000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2217000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2218000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2219000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2220000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2221000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2222000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2223000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2224000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2225000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2226000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2227000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2228000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2229000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2230000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2231000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2232000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2233000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2234000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2235000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2236000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2237000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2238000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2239000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2240000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2241000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2242000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2243000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2244000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2245000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2246000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2247000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2248000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2249000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2250000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2251000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2252000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2253000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2254000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2255000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2256000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2257000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2258000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2259000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2260000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2261000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2262000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2263000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2264000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2265000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2266000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2267000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2268000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2269000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2270000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2271000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2272000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2273000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2274000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2275000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2276000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2277000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2278000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2279000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2280000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2281000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2282000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2283000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2284000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2285000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2286000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2287000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2288000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2289000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2290000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2291000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2292000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2293000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2294000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2295000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2296000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2297000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2298000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2299000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2300000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2301000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2302000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.907332
2303000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2304000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2305000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2306000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2307000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2308000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2309000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2310000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2311000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2312000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2313000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2314000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2315000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2316000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2317000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2318000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2319000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2320000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2321000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2322000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2323000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2324000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2325000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2326000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2327000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2328000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2329000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2330000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2331000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2332000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2333000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2334000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2335000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2336000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2337000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2338000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2339000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2340000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2341000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2342000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2343000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2344000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2345000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2346000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2347000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2348000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2349000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2350000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2351000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2352000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2353000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2354000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2355000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2356000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2357000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2358000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2359000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2360000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2361000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2362000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2363000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2364000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2365000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2366000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2367000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2368000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2369000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2370000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2371000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.913176
2372000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.916544
2373000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2374000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
2375000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.919862
