time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2083000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2084000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2085000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2086000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951039
2087000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2088000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2089000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2090000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2091000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2092000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957529
2093000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2094000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957337
2095000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963483
2096000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2097000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958678
2098000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2099000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956380
2100000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2101000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2102000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2103000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2104000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2105000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2106000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2107000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2108000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956667
2109000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2110000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2111000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2112000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957241
2113000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957816
2114000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2115000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957241
2116000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2117000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2118000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2119000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2120000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2121000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2122000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942424
2123000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2124000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2125000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2126000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950944
2127000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2128000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2129000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2130000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2131000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945067
2132000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2133000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2134000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2135000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2136000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2137000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2138000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2139000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2140000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2141000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944405
2142000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945918
2143000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944500
2144000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2145000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.939977
2146000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942801
2147000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2148000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2149000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2150000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2151000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945823
2152000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2153000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945445
2154000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943744
2155000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943744
2156000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2157000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2158000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2159000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2160000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943367
2161000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2162000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2163000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948190
2164000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946580
2165000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2166000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2167000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2168000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2169000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2170000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2171000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2172000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2173000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2174000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2175000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2176000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952372
2177000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2178000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2179000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2180000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2181000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2182000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2183000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2184000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2185000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2186000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2187000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2188000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951610
2189000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951515
2190000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955902
2191000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2192000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949994
2193000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2194000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2195000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2196000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2197000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2198000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2199000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951896
2200000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2201000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2202000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2203000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2204000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948949
2205000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2206000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2207000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2208000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2209000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956189
2210000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2211000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2212000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2213000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2214000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2215000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2216000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953897
2217000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958774
2218000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2219000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2220000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955424
2221000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955615
2222000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2223000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2224000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2225000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2226000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951420
2227000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2228000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2229000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2230000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957624
2231000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956284
2232000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2233000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2234000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947906
2235000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2236000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2237000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2238000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2239000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2240000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2241000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953897
2242000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2243000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2244000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2245000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2246000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2247000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2248000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2249000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2250000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2251000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955520
2252000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2253000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956093
2254000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951800
2255000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2256000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2257000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945350
2258000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2259000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2260000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2261000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2262000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2263000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2264000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955806
2265000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2266000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2267000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2268000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2269000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945445
2270000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949614
2271000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2272000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2273000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2274000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2275000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2276000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2277000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2278000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944595
2279000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946959
2280000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949804
2281000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951610
2282000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2283000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954374
2284000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2285000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2286000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2287000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2288000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951039
2289000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2290000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2291000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2292000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2293000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2294000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2295000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2296000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2297000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2298000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951991
2299000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2300000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2301000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2302000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2303000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945445
2304000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944689
2305000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940917
2306000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2307000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2308000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943461
2309000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2310000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946675
2311000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2312000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953611
2313000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2314000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2315000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2316000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956093
2317000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2318000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2319000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2320000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2321000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2322000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2323000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2324000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2325000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953706
2326000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2327000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2328000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949994
2329000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2330000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2331000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2332000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2333000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2334000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2335000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2336000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2337000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951800
2338000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2339000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947148
2340000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949804
2341000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949899
2342000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951991
2343000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2344000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950849
2345000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2346000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2347000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955711
2348000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2349000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2350000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956476
2351000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2352000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963773
2353000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962713
2354000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2355000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2356000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2357000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2358000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2359000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945728
2360000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2361000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2362000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2363000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2364000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2365000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2366000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2367000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2368000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2369000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953897
2370000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2371000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942801
2372000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2373000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949804
2374000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2375000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2376000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2377000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2378000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2379000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945823
2380000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2381000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2382000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2383000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950469
2384000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2385000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
