time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2071000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2072000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2073000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2074000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2075000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2076000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2077000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2078000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2079000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2080000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2081000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2082000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2083000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2084000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2085000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2086000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2087000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2088000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2089000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2090000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2091000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2092000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2093000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2094000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2095000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2096000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2097000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2098000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950892
2099000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2100000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2101000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2102000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2103000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2104000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2105000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2106000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2107000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2108000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2109000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2110000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2111000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2112000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2113000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2114000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2115000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2116000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2117000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2118000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2119000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2120000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2121000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2122000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2123000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2124000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2125000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2126000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2127000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2128000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2129000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2130000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2131000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2132000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2133000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2134000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2135000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2136000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2137000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2138000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2139000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2140000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2141000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2142000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2143000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2144000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2145000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2146000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2147000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2148000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2149000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2150000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2151000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2152000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2153000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2154000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2155000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2156000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2157000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2158000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2159000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2160000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951230
2161000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2162000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2163000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2164000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2165000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2166000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2167000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2168000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2169000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2170000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2171000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2172000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2173000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2174000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2175000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2176000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2177000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2178000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2179000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2180000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2181000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2182000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2183000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2184000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2185000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2186000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2187000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2188000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2189000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2190000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2191000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2192000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2193000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2194000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2195000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2196000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2197000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2198000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2199000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2200000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2201000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2202000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2203000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2204000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2205000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2206000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2207000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2208000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2209000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2210000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2211000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2212000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2213000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2214000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2215000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2216000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2217000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2218000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2219000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2220000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2221000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2222000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2223000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2224000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2225000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2226000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2227000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2228000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2229000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2230000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2231000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2232000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2233000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2234000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2235000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2236000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2237000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2238000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2239000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2240000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2241000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2242000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2243000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2244000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2245000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2246000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2247000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2248000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2249000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2250000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2251000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2252000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2253000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2254000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2255000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2256000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2257000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2258000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2259000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2260000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2261000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2262000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2263000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2264000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2265000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2266000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2267000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2268000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2269000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2270000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2271000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2272000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2273000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2274000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2275000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2276000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2277000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2278000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2279000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2280000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2281000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2282000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2283000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2284000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2285000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2286000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2287000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2288000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2289000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2290000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2291000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2292000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2293000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2294000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2295000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2296000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2297000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954690
2298000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2299000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2300000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2301000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2302000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2303000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2304000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2305000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2306000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2307000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2308000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2309000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2310000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2311000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2312000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2313000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2314000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2315000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2316000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2317000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2318000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2319000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2320000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2321000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2322000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2323000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2324000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2325000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2326000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2327000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2328000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2329000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2330000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2331000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2332000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2333000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2334000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2335000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2336000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2337000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2338000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2339000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2340000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2341000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2342000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2343000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2344000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2345000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2346000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2347000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2348000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2349000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2350000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2351000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2352000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2353000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2354000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2355000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2356000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2357000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954766
2358000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2359000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2360000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2361000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2362000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2363000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2364000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2365000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2366000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2367000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2368000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2369000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2370000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2371000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2372000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2373000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2374000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2375000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2376000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2377000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2378000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2379000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2380000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2381000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954009
2382000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2383000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2384000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2385000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
