time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2064000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976570
2065000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978249
2066000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978056
2067000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975846
2068000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976561
2069000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979894
2070000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977212
2071000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972708
2072000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976046
2073000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975586
2074000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979135
2075000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978053
2076000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971683
2077000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974991
2078000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971890
2079000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976633
2080000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973317
2081000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977346
2082000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975519
2083000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974986
2084000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976372
2085000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977800
2086000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974189
2087000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978568
2088000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977154
2089000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980517
2090000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979581
2091000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976177
2092000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974724
2093000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978823
2094000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977672
2095000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979957
2096000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982833
2097000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977605
2098000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979139
2099000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974924
2100000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.984203
2101000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978369
2102000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979698
2103000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974124
2104000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974657
2105000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979138
2106000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975058
2107000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975652
2108000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976047
2109000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981320
2110000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980080
2111000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973113
2112000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979892
2113000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976243
2114000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981074
2115000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974191
2116000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978565
2117000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975782
2118000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974192
2119000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973855
2120000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2121000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973115
2122000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975981
2123000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974858
2124000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973316
2125000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971065
2126000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974459
2127000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973318
2128000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977540
2129000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981443
2130000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972770
2131000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976698
2132000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976504
2133000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981197
2134000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975252
2135000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979455
2136000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979581
2137000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976893
2138000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972503
2139000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970167
2140000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975055
2141000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977993
2142000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982171
2143000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973789
2144000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976175
2145000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971135
2146000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980514
2147000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977732
2148000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976831
2149000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978311
2150000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976240
2151000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979012
2152000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972505
2153000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2154000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978184
2155000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981624
2156000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981504
2157000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2158000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978504
2159000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975850
2160000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973923
2161000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974457
2162000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982352
2163000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2164000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972437
2165000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978051
2166000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977666
2167000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2168000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982718
2169000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975190
2170000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975188
2171000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982054
2172000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977542
2173000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980454
2174000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2175000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978821
2176000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.984720
2177000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976243
2178000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976960
2179000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975783
2180000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977414
2181000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975520
2182000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977864
2183000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977992
2184000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976243
2185000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981686
2186000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978311
2187000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979455
2188000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979706
2189000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980704
2190000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972706
2191000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975122
2192000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968557
2193000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972164
2194000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978632
2195000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978950
2196000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978950
2197000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978885
2198000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972300
2199000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973248
2200000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973385
2201000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2202000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979580
2203000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979134
2204000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980020
2205000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975055
2206000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976502
2207000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968909
2208000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971617
2209000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973385
2210000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971959
2211000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981320
2212000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976438
2213000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979075
2214000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974659
2215000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970648
2216000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980951
2217000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976765
2218000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2219000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973448
2220000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977413
2221000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976569
2222000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977606
2223000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976633
2224000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2225000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972158
2226000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978441
2227000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978434
2228000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982356
2229000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983250
2230000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976166
2231000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977477
2232000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974258
2233000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974592
2234000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968980
2235000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981259
2236000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979832
2237000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972436
2238000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977608
2239000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978820
2240000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975521
2241000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980766
2242000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983968
2243000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978433
2244000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979580
2245000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976244
2246000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978822
2247000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980137
2248000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977928
2249000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974391
2250000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975387
2251000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975190
2252000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977478
2253000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977349
2254000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980703
2255000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978631
2256000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979639
2257000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970167
2258000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979012
2259000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973048
2260000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976503
2261000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974858
2262000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978249
2263000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978696
2264000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975447
2265000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977735
2266000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981870
2267000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978692
2268000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976178
2269000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977608
2270000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976631
2271000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979265
2272000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976375
2273000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975057
2274000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977024
2275000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970376
2276000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974791
2277000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970859
2278000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977478
2279000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982417
2280000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976112
2281000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976570
2282000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968346
2283000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980642
2284000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977541
2285000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978631
2286000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974259
2287000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974991
2288000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976240
2289000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970442
2290000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983078
2291000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2292000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979013
2293000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980081
2294000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973314
2295000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978759
2296000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979010
2297000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974392
2298000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976700
2299000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979199
2300000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978504
2301000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971539
2302000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974459
2303000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981990
2304000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983732
2305000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979266
2306000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979831
2307000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976635
2308000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974325
2309000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981075
2310000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975719
2311000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973790
2312000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981443
2313000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978886
2314000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975653
2315000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976044
2316000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974459
2317000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974990
2318000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973587
2319000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974725
2320000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980079
2321000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980002
2322000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978056
2323000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977026
2324000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970789
2325000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968628
2326000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976178
2327000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977474
2328000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972978
2329000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980269
2330000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972708
2331000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974659
2332000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975719
2333000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980946
2334000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973048
2335000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979454
2336000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974391
2337000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977669
2338000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980332
2339000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977993
2340000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977542
2341000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983671
2342000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970721
2343000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980020
2344000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979443
2345000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973116
2346000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971409
2347000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973520
2348000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969047
2349000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976439
2350000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979705
2351000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.984023
2352000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979832
2353000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978821
2354000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978313
2355000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974592
2356000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969818
2357000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970373
2358000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977669
2359000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976570
2360000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977153
2361000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973855
2362000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974058
2363000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979644
2364000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979200
2365000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978057
2366000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977800
2367000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977477
2368000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976438
2369000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975849
2370000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980206
2371000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978250
2372000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971817
2373000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975057
2374000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976764
2375000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.984554
