time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999029
2054000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2055000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2056000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2057000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998975
2058000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2059000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998854
2060000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2061000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998855
2062000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2063000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998861
2064000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2065000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2066000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998883
2067000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998908
2068000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2069000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998890
2070000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2071000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2072000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2073000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998960
2074000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2075000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998860
2076000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2077000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998965
2078000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999040
2079000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2080000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999041
2081000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999029
2082000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999022
2083000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998952
2084000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2085000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2086000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2087000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999068
2088000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2089000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2090000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2091000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2092000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999114
2093000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999158
2094000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999142
2095000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999098
2096000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999056
2097000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999100
2098000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999064
2099000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2100000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2101000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2102000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2103000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2104000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2105000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2106000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2107000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999001
2108000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998985
2109000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2110000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999024
2111000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998989
2112000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2113000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2114000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2115000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2116000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2117000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998921
2118000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2119000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2120000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2121000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2122000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2123000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2124000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2125000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2126000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2127000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2128000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2129000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2130000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2131000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999044
2132000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999056
2133000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2134000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2135000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999071
2136000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2137000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2138000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998962
2139000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998940
2140000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998961
2141000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998940
2142000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2143000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2144000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2145000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2146000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998933
2147000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2148000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2149000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2150000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2151000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2152000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2153000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998935
2154000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2155000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2156000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2157000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999012
2158000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2159000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2160000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2161000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2162000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998975
2163000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2164000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998933
2165000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2166000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2167000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2168000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998939
2169000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2170000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2171000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2172000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999020
2173000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2174000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2175000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2176000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998983
2177000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999008
2178000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2179000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2180000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998996
2181000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2182000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2183000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2184000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999041
2185000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2186000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998988
2187000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2188000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2189000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2190000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2191000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998945
2192000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2193000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2194000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2195000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2196000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2197000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2198000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998910
2199000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2200000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2201000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2202000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2203000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2204000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2205000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2206000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2207000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998884
2208000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2209000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2210000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998896
2211000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998901
2212000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2213000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998867
2214000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2215000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998957
2216000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2217000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2218000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2219000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998996
2220000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2221000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2222000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2223000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998966
2224000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2225000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2226000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998961
2227000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2228000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999024
2229000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2230000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2231000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998936
2232000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2233000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2234000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998937
2235000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2236000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2237000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2238000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2239000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2240000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2241000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2242000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998879
2243000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998933
2244000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2245000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2246000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2247000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2248000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2249000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998987
2250000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999023
2251000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998928
2252000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2253000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998868
2254000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998811
2255000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2256000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2257000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2258000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2259000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2260000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2261000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2262000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999029
2263000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999037
2264000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999037
2265000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2266000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2267000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999087
2268000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2269000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999100
2270000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2271000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999040
2272000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2273000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2274000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2275000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2276000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2277000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2278000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2279000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2280000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2281000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999056
2282000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999040
2283000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2284000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2285000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999023
2286000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2287000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2288000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2289000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999089
2290000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999142
2291000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999100
2292000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999033
2293000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2294000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2295000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2296000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2297000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998899
2298000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2299000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2300000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2301000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2302000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998816
2303000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998891
2304000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998897
2305000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2306000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2307000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2308000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998878
2309000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2310000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2311000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2312000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2313000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2314000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998933
2315000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2316000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2317000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998952
2318000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2319000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2320000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2321000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998865
2322000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2323000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2324000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2325000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2326000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2327000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2328000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2329000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2330000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2331000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2332000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998929
2333000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2334000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998885
2335000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2336000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998891
2337000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998902
2338000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2339000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998914
2340000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2341000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998824
2342000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2343000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2344000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998859
2345000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998873
2346000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2347000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998910
2348000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998874
2349000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2350000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2351000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2352000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2353000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998902
2354000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2355000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2356000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2357000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998896
2358000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998908
2359000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2360000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2361000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2362000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2363000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2364000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2365000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2366000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998959
2367000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998925
2368000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2369000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2370000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2371000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998872
2372000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2373000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998849
2374000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998912
2375000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2376000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2377000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2378000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2379000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2380000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2381000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2382000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998871
2383000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998867
2384000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998823
2385000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
