time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2219000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785762
2220000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806790
2221000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803646
2222000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792084
2223000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836419
2224000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818805
2225000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820885
2226000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786818
2227000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783652
2228000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837449
2229000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797872
2230000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786291
2231000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838994
2232000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766747
2233000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814105
2234000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2235000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.762514
2236000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796819
2237000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792613
2238000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789973
2239000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820873
2240000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794712
2241000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798396
2242000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810453
2243000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790505
2244000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809402
2245000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818803
2246000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799445
2247000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848215
2248000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836913
2249000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791030
2250000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827635
2251000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810971
2252000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830741
2253000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777847
2254000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804691
2255000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2256000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787866
2257000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812531
2258000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798922
2259000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809929
2260000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770978
2261000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814631
2262000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835900
2263000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832765
2264000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796289
2265000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
2266000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834871
2267000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812020
2268000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813067
2269000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802062
2270000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821921
2271000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831258
2272000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.750342
2273000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803640
2274000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.851777
2275000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803122
2276000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825038
2277000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767276
2278000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821924
2279000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848199
2280000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848721
2281000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823957
2282000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807838
2283000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779431
2284000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813590
2285000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.725481
2286000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.736054
2287000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818275
2288000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839509
2289000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840011
2290000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784179
2291000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801021
2292000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788924
2293000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795768
2294000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791556
2295000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779431
2296000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798395
2297000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774678
2298000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771503
2299000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813067
2300000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769920
2301000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805218
2302000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789979
2303000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797343
2304000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827635
2305000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828154
2306000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.849221
2307000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832809
2308000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801022
2309000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810973
2310000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799965
2311000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808356
2312000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774148
2313000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784708
2314000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822962
2315000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823484
2316000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.850765
2317000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809406
2318000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793665
2319000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785235
2320000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774678
2321000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786818
2322000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769392
2323000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838473
2324000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2325000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799969
2326000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.869424
2327000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782599
2328000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806787
2329000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777846
2330000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801015
2331000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.852283
2332000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825561
2333000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773620
2334000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.758281
2335000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808884
2336000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801533
2337000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836858
2338000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799444
2339000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799429
2340000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793664
2341000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802593
2342000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799969
2343000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778375
2344000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794188
2345000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832773
2346000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808883
2347000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2348000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759339
2349000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808340
2350000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807831
2351000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785221
2352000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838477
2353000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784708
2354000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844113
2355000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782599
2356000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826080
2357000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.856855
2358000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831251
2359000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818805
2360000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818798
2361000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798919
2362000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.745049
2363000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835387
2364000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819845
2365000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834352
2366000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807836
2367000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817757
2368000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829677
2369000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808884
2370000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812017
2371000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844633
2372000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827632
2373000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766747
2374000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.758280
2375000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810969
