time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2070000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2071000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.526043
2072000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2073000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2074000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2075000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531058
2076000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2077000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2078000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2079000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2080000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.511011
2081000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2082000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2083000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.416859
2084000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2085000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2086000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.452575
2087000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2088000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2089000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2090000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2091000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2092000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403250
2093000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.305823
2094000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.325419
2095000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2096000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.457394
2097000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2098000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.441567
2099000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2100000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2101000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.483106
2102000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2103000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2104000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2105000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.570081
2106000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.539483
2107000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2108000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2109000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2110000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2111000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.462115
2112000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.476588
2113000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2114000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2115000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2116000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2117000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.491236
2118000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2119000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2120000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2121000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2122000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2123000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2124000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2125000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2126000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.595851
2127000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2128000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.606211
2129000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668568
2130000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2131000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2132000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2133000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.606211
2134000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.575220
2135000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2136000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2137000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.647783
2138000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.621782
2139000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549625
2140000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2141000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2142000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2143000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2144000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2145000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2146000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2147000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2148000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2149000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2150000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2151000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.307118
2152000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.373839
2153000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.446263
2154000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.524353
2155000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2156000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2157000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2158000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2159000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2160000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2161000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.483063
2162000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2163000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549625
2164000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2165000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2166000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.436870
2167000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2168000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2169000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2170000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.466909
2171000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.551327
2172000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2173000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.457345
2174000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.430660
2175000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2176000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2177000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2178000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2179000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2180000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2181000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.507702
2182000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2183000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.556432
2184000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566700
2185000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2186000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2187000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2188000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.666841
2189000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.632179
2190000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2191000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.587240
2192000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2193000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2194000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509376
2195000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.519336
2196000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494506
2197000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.416832
2198000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2199000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2200000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2201000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2202000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2203000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.458935
2204000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2205000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2206000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2207000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2208000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2209000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2210000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2211000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2212000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2213000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2214000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2215000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2216000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2217000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.432200
2218000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2219000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2220000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2221000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2222000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2223000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2224000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2225000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2226000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2227000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.639113
2228000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2229000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.665108
2230000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.614855
2231000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2232000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2233000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2234000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549625
2235000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2236000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.436870
2237000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2238000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2239000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.507702
2240000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2241000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.430660
2242000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.332062
2243000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2244000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.542859
2245000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564952
2246000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2247000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.492871
2248000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.454165
2249000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2250000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2251000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2252000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2253000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599329
2254000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.621782
2255000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.595851
2256000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2257000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.578647
2258000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.527698
2259000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2260000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.458935
2261000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2262000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.521009
2263000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2264000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2265000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.614855
2266000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2267000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.613126
2268000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.583795
2269000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2270000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.585518
2271000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2272000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2273000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.541171
2274000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.620053
2275000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2276000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.561560
2277000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2278000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.611398
2279000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2280000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2281000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.478202
2282000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.534418
2283000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.466909
2284000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.447829
2285000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2286000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.375293
2287000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.432200
2288000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.424502
2289000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.474997
2290000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.526025
2291000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.563239
2292000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.604489
2293000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2294000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2295000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.585518
2296000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2297000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2298000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.747144
2299000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2300000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.703047
2301000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.720135
2302000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.752175
2303000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.755508
2304000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.701327
2305000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2306000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.613126
2307000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2308000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2309000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.592407
2310000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2311000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2312000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2313000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2314000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2315000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.595851
2316000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2317000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2318000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2319000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2320000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2321000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2322000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2323000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2324000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.457345
2325000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2326000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2327000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2328000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2329000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2330000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.430660
2331000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.502739
2332000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2333000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2334000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2335000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549625
2336000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546249
2337000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.419883
2338000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2339000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2340000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.359599
2341000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.334783
2342000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2343000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2344000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2345000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.474975
2346000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2347000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.372415
2348000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2349000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2350000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2351000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.421423
2352000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.447829
2353000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2354000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2355000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2356000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2357000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.502739
2358000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2359000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2360000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2361000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.573507
2362000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2363000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2364000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2365000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2366000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2367000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2368000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.558134
2369000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.478225
2370000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2371000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2372000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2373000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2374000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.447829
2375000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.466909
