time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2038000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2039000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999549
2040000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2041000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2042000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2043000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2044000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2045000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2046000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2047000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2048000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2049000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2050000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2051000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2052000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2053000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2054000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2055000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999558
2056000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2057000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999478
2058000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2059000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2060000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2061000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2062000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2063000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2064000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2065000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2066000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2067000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2068000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2069000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2070000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2071000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2072000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2073000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2074000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2075000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2076000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2077000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2078000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2079000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2080000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2081000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2082000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2083000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2084000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2085000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2086000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2087000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2088000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2089000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2090000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2091000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2092000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2093000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2094000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2095000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999491
2096000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2097000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2098000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2099000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2100000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2101000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2102000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2103000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2104000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2105000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999480
2106000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2107000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2108000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999556
2109000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2110000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2111000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2112000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2113000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2114000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2115000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2116000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2117000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2118000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2119000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2120000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2121000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2122000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2123000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2124000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2125000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2126000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2127000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2128000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2129000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2130000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2131000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2132000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2133000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2134000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2135000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2136000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2137000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2138000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2139000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2140000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2141000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2142000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999491
2143000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2144000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2145000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2146000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2147000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2148000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2149000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999569
2150000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2151000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2152000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2153000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2154000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2155000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2156000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2157000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2158000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2159000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2160000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2161000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2162000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999482
2163000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2164000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2165000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2166000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2167000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2168000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2169000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2170000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2171000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2172000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2173000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2174000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2175000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999487
2176000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2177000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2178000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2179000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2180000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2181000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2182000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2183000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2184000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2185000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2186000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2187000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2188000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2189000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2190000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2191000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999564
2192000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2193000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2194000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2195000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2196000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999551
2197000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2198000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2199000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2200000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2201000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2202000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2203000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2204000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2205000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2206000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2207000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2208000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2209000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2210000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2211000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999557
2212000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2213000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2214000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2215000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2216000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2217000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2218000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2219000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2220000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2221000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2222000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2223000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2224000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2225000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2226000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2227000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2228000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2229000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2230000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2231000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999477
2232000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2233000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2234000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2235000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2236000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2237000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2238000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2239000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2240000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2241000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2242000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2243000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2244000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2245000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2246000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2247000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2248000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2249000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2250000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2251000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2252000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2253000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2254000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2255000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2256000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2257000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2258000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999564
2259000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2260000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2261000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2262000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2263000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2264000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2265000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999479
2266000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2267000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2268000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2269000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2270000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2271000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2272000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2273000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2274000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2275000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2276000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999553
2277000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2278000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2279000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2280000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2281000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2282000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2283000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2284000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2285000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2286000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2287000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2288000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2289000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2290000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2291000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2292000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2293000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2294000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2295000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2296000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2297000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2298000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2299000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999551
2300000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2301000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999557
2302000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2303000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2304000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2305000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2306000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2307000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2308000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2309000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999467
2310000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2311000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2312000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2313000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2314000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999556
2315000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2316000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2317000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2318000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2319000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2320000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2321000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2322000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2323000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2324000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2325000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2326000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2327000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2328000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2329000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2330000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2331000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2332000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2333000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2334000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999562
2335000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2336000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2337000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2338000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2339000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2340000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999486
2341000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2342000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2343000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2344000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2345000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2346000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2347000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2348000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2349000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2350000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2351000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999563
2352000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999557
2353000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999565
2354000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2355000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999560
2356000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2357000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2358000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2359000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2360000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2361000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2362000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2363000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2364000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2365000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2366000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2367000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2368000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2369000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2370000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2371000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2372000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2373000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2374000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2375000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2376000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2377000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2378000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2379000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2380000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2381000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2382000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2383000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2384000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999477
2385000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
