time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2103000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2104000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2105000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2106000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2107000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2108000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2109000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2110000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2111000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2112000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2113000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2114000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2115000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2116000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2117000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2118000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2119000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2120000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2121000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2122000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2123000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2124000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2125000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2126000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2127000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2128000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989049
2129000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2130000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2131000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2132000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988776
2133000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2134000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2135000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2136000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2137000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2138000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2139000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2140000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2141000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2142000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2143000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2144000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2145000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2146000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2147000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2148000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2149000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2150000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988174
2151000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988174
2152000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2153000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2154000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2155000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2156000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2157000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2158000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2159000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2160000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2161000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2162000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2163000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2164000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2165000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2166000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2167000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2168000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2169000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988588
2170000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2171000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2172000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2173000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2174000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2175000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2176000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2177000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2178000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2179000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2180000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2181000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2182000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2183000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2184000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988542
2185000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2186000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2187000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2188000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2189000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2190000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2191000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2192000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2193000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2194000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2195000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2196000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2197000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2198000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2199000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2200000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2201000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2202000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2203000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2204000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2205000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2206000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2207000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2208000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2209000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2210000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2211000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2212000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2213000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2214000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2215000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2216000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2217000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988682
2218000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2219000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2220000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2221000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2222000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2223000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2224000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2225000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2226000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2227000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2228000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2229000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2230000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2231000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2232000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2233000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2234000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989133
2235000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2236000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2237000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2238000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2239000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2240000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2241000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2242000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988930
2243000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2244000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2245000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2246000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2247000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2248000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2249000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2250000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2251000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2252000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2253000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2254000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989073
2255000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2256000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2257000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2258000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2259000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2260000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2261000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2262000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988623
2263000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988776
2264000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2265000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2266000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2267000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988530
2268000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2269000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2270000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2271000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2272000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2273000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2274000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2275000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2276000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2277000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988565
2278000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2279000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2280000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2281000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2282000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2283000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2284000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2285000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2286000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2287000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2288000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988460
2289000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2290000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2291000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2292000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2293000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2294000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2295000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2296000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2297000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2298000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2299000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2300000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2301000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2302000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2303000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2304000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2305000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2306000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2307000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2308000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2309000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2310000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2311000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2312000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2313000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2314000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2315000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2316000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2317000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2318000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2319000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2320000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2321000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2322000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2323000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2324000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2325000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2326000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2327000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2328000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2329000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2330000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2331000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2332000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2333000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2334000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2335000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989561
2336000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2337000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2338000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2339000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2340000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989327
2341000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2342000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2343000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2344000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2345000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2346000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2347000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2348000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2349000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2350000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2351000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2352000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2353000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2354000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2355000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2356000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2357000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2358000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2359000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2360000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2361000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2362000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2363000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2364000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2365000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2366000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2367000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2368000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2369000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2370000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2371000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2372000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2373000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2374000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2375000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2376000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2377000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2378000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2379000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2380000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2381000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2382000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988811
2383000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2384000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2385000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988682
