time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2117000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.740588
2118000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2119000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2120000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.836154
2121000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821797
2122000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.836864
2123000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2124000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2125000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2126000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.779576
2127000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2128000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2129000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2130000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812987
2131000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2132000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.820337
2133000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807790
2134000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.848707
2135000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2136000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837573
2137000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2138000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2139000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2140000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.832596
2141000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2142000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2143000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.857551
2144000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.877169
2145000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2146000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2147000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.820337
2148000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2149000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778018
2150000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.735706
2151000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.771757
2152000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2153000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2154000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2155000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2156000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2157000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2158000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2159000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2160000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837573
2161000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2162000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2163000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2164000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2165000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2166000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.795732
2167000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2168000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2169000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2170000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2171000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2172000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2173000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2174000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2175000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.856875
2176000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858227
2177000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2178000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2179000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2180000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2181000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804766
2182000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2183000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2184000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2185000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.851456
2186000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2187000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2188000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2189000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831166
2190000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2191000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2192000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2193000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815947
2194000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.782675
2195000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2196000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.743018
2197000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2198000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2199000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2200000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.767814
2201000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2202000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2203000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2204000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2205000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2206000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2207000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2208000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2209000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804044
2210000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2211000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2212000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2213000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838981
2214000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2215000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.829737
2216000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2217000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2218000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2219000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2220000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.829027
2221000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2222000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2223000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2224000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2225000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2226000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826147
2227000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2228000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2229000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2230000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2231000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2232000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2233000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2234000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2235000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2236000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.759089
2237000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.791149
2238000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2239000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2240000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2241000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.822527
2242000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2243000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2244000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2245000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2246000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2247000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2248000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2249000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2250000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2251000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807771
2252000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2253000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2254000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817407
2255000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2256000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.861558
2257000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807790
2258000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2259000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2260000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.790383
2261000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2262000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2263000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.762277
2264000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2265000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2266000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2267000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2268000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2269000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2270000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.808539
2271000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2272000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2273000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2274000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2275000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.776445
2276000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2277000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2278000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.774888
2279000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770184
2280000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2281000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2282000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.764654
2283000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.782667
2284000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2285000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794207
2286000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2287000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2288000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2289000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.779576
2290000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801030
2291000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2292000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2293000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.806292
2294000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2295000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2296000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815947
2297000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815207
2298000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.825427
2299000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.789616
2300000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2301000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2302000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2303000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815207
2304000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2305000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.797979
2306000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2307000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.721773
2308000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2309000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.714337
2310000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2311000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.746257
2312000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747871
2313000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747871
2314000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2315000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823257
2316000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755901
2317000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2318000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.767814
2319000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.748675
2320000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2321000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770184
2322000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2323000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2324000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826147
2325000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2326000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2327000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2328000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2329000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798764
2330000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815207
2331000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2332000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2333000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2334000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2335000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2336000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2337000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.820337
2338000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2339000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2340000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.790374
2341000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804035
2342000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2343000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2344000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.784991
2345000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.814467
2346000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2347000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2348000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2349000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.822527
2350000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2351000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.860230
2352000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.860894
2353000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2354000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2355000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821787
2356000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2357000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2358000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2359000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2360000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.835424
2361000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2362000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785000
2363000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823257
2364000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2365000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.743828
2366000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2367000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788083
2368000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2369000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2370000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2371000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.827587
2372000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2373000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2374000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826867
2375000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.811508
