time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2038000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2039000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2040000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2041000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2042000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2043000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2044000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2045000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2046000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2047000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2048000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2049000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2050000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2051000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.815947
2052000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2053000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2054000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2055000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2056000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2057000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2058000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2059000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2060000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2061000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2062000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2063000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2064000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2065000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2066000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2067000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2068000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845957
2069000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2070000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2071000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2072000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2073000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2074000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2075000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2076000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2077000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2078000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2079000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2080000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2081000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838981
2082000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2083000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2084000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2085000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2086000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2087000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2088000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2089000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2090000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2091000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2092000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2093000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2094000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2095000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845957
2096000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2097000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2098000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2099000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2100000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.807790
2101000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2102000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2103000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2104000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2105000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2106000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2107000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2108000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2109000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2110000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2111000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2112000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2113000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2114000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2115000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2116000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2117000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2118000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2119000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2120000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2121000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2122000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2123000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2124000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2125000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2126000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2127000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2128000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2129000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2130000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2131000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2132000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2133000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.811480
2134000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2135000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2136000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2137000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2138000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2139000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2140000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2141000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2142000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2143000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2144000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2145000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2146000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2147000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2148000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2149000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2150000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2151000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.781125
2152000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2153000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2154000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2155000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2156000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2157000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2158000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2159000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2160000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2161000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2162000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2163000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2164000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2165000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2166000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2167000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2168000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2169000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2170000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2171000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2172000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2173000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2174000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2175000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2176000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2177000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.757495
2178000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2179000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2180000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2181000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2182000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2183000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2184000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2185000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2186000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2187000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2188000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2189000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2190000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2191000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2192000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2193000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2194000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2195000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2196000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2197000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2198000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2199000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2200000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2201000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2202000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2203000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2204000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2205000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2206000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2207000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2208000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2209000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2210000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.767814
2211000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2212000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2213000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2214000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2215000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2216000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2217000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2218000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2219000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2220000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2221000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2222000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2223000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2224000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2225000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2226000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2227000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2228000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2229000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2230000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2231000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2232000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.821797
2233000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2234000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2235000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2236000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2237000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2238000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2239000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2240000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2241000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2242000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2243000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2244000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2245000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2246000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2247000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2248000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2249000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2250000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2251000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2252000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2253000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2254000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2255000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.789616
2256000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2257000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2258000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2259000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2260000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2261000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2262000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2263000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2264000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2265000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2266000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2267000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2268000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2269000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2270000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2271000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2272000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2273000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2274000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2275000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2276000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.806292
2277000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2278000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2279000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2280000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2281000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2282000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2283000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2284000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2285000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2286000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.818147
2287000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2288000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2289000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2290000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2291000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2292000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2293000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2294000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2295000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2296000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2297000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2298000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2299000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2300000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.810028
2301000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2302000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2303000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2304000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2305000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2306000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2307000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2308000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2309000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2310000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801039
2311000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2312000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2313000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2314000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2315000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2316000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.785774
2317000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2318000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2319000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2320000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2321000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.780350
2322000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2323000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2324000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2325000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2326000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2327000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2328000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823257
2329000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2330000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2331000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2332000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2333000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2334000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2335000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2336000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2337000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2338000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2339000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.825427
2340000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2341000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2342000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2343000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2344000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2345000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2346000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2347000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2348000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2349000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2350000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838981
2351000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2352000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2353000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2354000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2355000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2356000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2357000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2358000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2359000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2360000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2361000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2362000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2363000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2364000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2365000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2366000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2367000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2368000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2369000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2370000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2371000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2372000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2373000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2374000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2375000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
