time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2082000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2083000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2084000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2085000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2086000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2087000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978210
2088000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2089000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2090000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2091000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2092000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2093000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978362
2094000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2095000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2096000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2097000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2098000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2099000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2100000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2101000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2102000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2103000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2104000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2105000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2106000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2107000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2108000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2109000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2110000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2111000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2112000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2113000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2114000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2115000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2116000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2117000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2118000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2119000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2120000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2121000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2122000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2123000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2124000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2125000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2126000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2127000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2128000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2129000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2130000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2131000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2132000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2133000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2134000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2135000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2136000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2137000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2138000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2139000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2140000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2141000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2142000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2143000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2144000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2145000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2146000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2147000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2148000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2149000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2150000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2151000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2152000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2153000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2154000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2155000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2156000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2157000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2158000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2159000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2160000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2161000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2162000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2163000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2164000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2165000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2166000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2167000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2168000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2169000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2170000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2171000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2172000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2173000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978422
2174000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2175000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2176000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2177000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2178000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2179000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2180000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978260
2181000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2182000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2183000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2184000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2185000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2186000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2187000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2188000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978624
2189000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2190000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2191000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2192000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978535
2193000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2194000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2195000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2196000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2197000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2198000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2199000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2200000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2201000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2202000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2203000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2204000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2205000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2206000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2207000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2208000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2209000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2210000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2211000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2212000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2213000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2214000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2215000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2216000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2217000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978396
2218000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2219000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2220000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2221000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2222000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2223000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2224000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2225000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2226000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2227000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2228000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2229000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2230000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2231000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2232000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2233000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2234000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2235000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2236000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2237000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2238000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2239000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2240000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978509
2241000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2242000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2243000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2244000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2245000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2246000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2247000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2248000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2249000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2250000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2251000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978396
2252000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2253000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2254000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2255000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978379
2256000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978294
2257000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978128
2258000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2259000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2260000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2261000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2262000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2263000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2264000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2265000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2266000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2267000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2268000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2269000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2270000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2271000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2272000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2273000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2274000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2275000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2276000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2277000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2278000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2279000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2280000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2281000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2282000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2283000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2284000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2285000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2286000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2287000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2288000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2289000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2290000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2291000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2292000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2293000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2294000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2295000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2296000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2297000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2298000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2299000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2300000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2301000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2302000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2303000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2304000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2305000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2306000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2307000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2308000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2309000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2310000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2311000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2312000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2313000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2314000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2315000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2316000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2317000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2318000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2319000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2320000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2321000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2322000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2323000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2324000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2325000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2326000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2327000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2328000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2329000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2330000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2331000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2332000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2333000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2334000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2335000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2336000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2337000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2338000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2339000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2340000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2341000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2342000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2343000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2344000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2345000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2346000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2347000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2348000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2349000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2350000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2351000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2352000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2353000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2354000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2355000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2356000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2357000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2358000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978798
2359000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2360000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2361000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978892
2362000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2363000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2364000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2365000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2366000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2367000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2368000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2369000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2370000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2371000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2372000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2373000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978733
2374000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2375000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2376000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2377000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978553
2378000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2379000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2380000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2381000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2382000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978615
2383000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2384000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2385000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
