time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419895
2061000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477440
2062000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389793
2063000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373319
2064000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377839
2065000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.473204
2066000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350114
2067000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409236
2068000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387387
2069000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.283861
2070000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.522053
2071000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.589194
2072000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446516
2073000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535288
2074000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428867
2075000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411700
2076000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426831
2077000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.277651
2078000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529939
2079000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456576
2080000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384916
2081000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485289
2082000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2083000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.427345
2084000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382651
2085000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477228
2086000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370983
2087000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2088000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.621717
2089000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357050
2090000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409171
2091000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.605475
2092000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.383068
2093000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548702
2094000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2095000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449098
2096000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387393
2097000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2098000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444110
2099000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385273
2100000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354789
2101000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418924
2102000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.275987
2103000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472065
2104000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373314
2105000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451914
2106000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498189
2107000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409171
2108000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368497
2109000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472213
2110000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416518
2111000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.480118
2112000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431397
2113000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487687
2114000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.327908
2115000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516703
2116000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485720
2117000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461843
2118000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377914
2119000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401953
2120000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.369739
2121000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.448987
2122000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464660
2123000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352529
2124000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495839
2125000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363977
2126000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.345832
2127000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.522392
2128000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397287
2129000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532778
2130000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464321
2131000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385198
2132000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380381
2133000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.466902
2134000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490384
2135000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406700
2136000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368497
2137000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540638
2138000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441656
2139000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384916
2140000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441457
2141000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482568
2142000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385132
2143000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428926
2144000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330010
2145000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.273798
2146000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.434037
2147000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.292087
2148000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469882
2149000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490348
2150000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2151000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.530028
2152000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.480082
2153000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559471
2154000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416518
2155000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414372
2156000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.467006
2157000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511380
2158000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.429043
2159000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382726
2160000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.285789
2161000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414230
2162000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.275725
2163000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459158
2164000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.310872
2165000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.317168
2166000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397698
2167000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2168000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.262066
2169000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399352
2170000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.424172
2171000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461953
2172000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436390
2173000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423984
2174000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423866
2175000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387393
2176000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426655
2177000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332270
2178000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352529
2179000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.521990
2180000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498189
2181000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.475133
2182000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.321368
2183000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.378121
2184000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414047
2185000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444038
2186000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401758
2187000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451738
2188000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.632546
2189000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.613601
2190000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426513
2191000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394610
2192000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.402082
2193000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404424
2194000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426455
2195000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.551390
2196000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.594644
2197000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548823
2198000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.551417
2199000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368648
2200000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352608
2201000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449149
2202000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392204
2203000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.396946
2204000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444097
2205000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.236071
2206000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516997
2207000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.466998
2208000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2209000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394681
2210000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524732
2211000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421395
2212000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546014
2213000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583784
2214000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423931
2215000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.339133
2216000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532653
2217000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399422
2218000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.338813
2219000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2220000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443928
2221000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.513970
2222000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389869
2223000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.314825
2224000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456628
2225000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.483329
2226000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562177
2227000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433985
2228000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.248936
2229000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380320
2230000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359231
2231000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361491
2232000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.355019
2233000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519480
2234000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554187
2235000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.522087
2236000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472365
2237000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387322
2238000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492938
2239000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.610889
2240000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.314825
2241000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503440
2242000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366237
2243000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406570
2244000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350578
2245000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461843
2246000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392269
2247000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543326
2248000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.457348
2249000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490632
2250000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397016
2251000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.586439
2252000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401888
2253000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.311133
2254000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459261
2255000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.306434
2256000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421454
2257000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485061
2258000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325730
2259000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406570
2260000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.314156
2261000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.501859
2262000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416453
2263000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.594655
2264000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2265000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451672
2266000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2267000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546111
2268000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498145
2269000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487775
2270000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540735
2271000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421806
2272000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368573
2273000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.407382
2274000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578373
2275000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.311131
2276000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492894
2277000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411707
2278000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401758
2279000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.667600
2280000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451627
2281000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.467042
2282000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431397
2283000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.317679
2284000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.378201
2285000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456680
2286000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.450108
2287000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454209
2288000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.570275
2289000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409624
2290000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.538197
2291000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514148
2292000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.474735
2293000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406570
2294000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456576
2295000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461739
2296000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503548
2297000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.462005
2298000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554105
2299000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461887
2300000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354856
2301000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2302000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.610880
2303000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385403
2304000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554112
2305000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.602763
2306000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472065
2307000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325810
2308000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392269
2309000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2310000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.442119
2311000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503504
2312000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350190
2313000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446457
2314000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334451
2315000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.442263
2316000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380461
2317000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411577
2318000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394540
2319000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578452
2320000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.393039
2321000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485389
2322000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511309
2323000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482435
2324000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506165
2325000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.522026
2326000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.474647
2327000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.302670
2328000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341386
2329000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535466
2330000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414047
2331000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.424472
2332000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.307529
2333000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401758
2334000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498285
2335000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428867
2336000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441450
2337000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2338000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546014
2339000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428867
2340000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.513970
2341000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433867
2342000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352375
2343000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406765
2344000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.326641
2345000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330168
2346000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404229
2347000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421519
2348000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485193
2349000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332270
2350000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487687
2351000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.339047
2352000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406700
2353000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495563
2354000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.646085
2355000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.396946
2356000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421654
2357000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.309035
2358000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490312
2359000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.390506
2360000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.321451
2361000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359844
2362000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377910
2363000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.420198
2364000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469624
2365000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.627141
2366000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401947
2367000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357327
2368000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495555
2369000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384916
2370000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540964
2371000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389869
2372000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334372
2373000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446613
2374000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559454
2375000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392269
